"bfp_output.P","bfp_output.logBF"
1000,-0.0929028697149006
993.109181374979,0.176847546756012
986.265846131283,0.325730632149988
979.46966706954,0.359598765567758
972.720319245055,0.302105149507971
966.017479952265,0.185703706466104
959.360828709315,0.0412876224748873
952.75004724273,-0.109410859028013
946.184819472201,-0.257138800747366
939.66483149547,-0.404663244116743
933.189771573324,-0.563574344001789
926.759330114689,-0.749201578061967
920.373199661823,-0.974596640977533
914.031074875623,-1.24516506220631
907.732652521023,-1.55592114578293
901.477631452492,-1.8925215362929
895.26571259964,-2.23534513687302
889.096598952916,-2.56439375045768
882.969995549409,-2.86287886175249
876.885609458743,-3.11867281000643
870.843149769073,-3.324121611693
864.842327573172,-3.47531042742402
858.882855954625,-3.57174829020679
852.964449974103,-3.61679076569545
847.086826655741,-3.61812683351804
841.249704973612,-3.58697392524321
835.452805838287,-3.53535755865426
829.695852083491,-3.47278830342493
823.978568452852,-3.40450951691626
818.300681586739,-3.33215208002975
812.661920009195,-3.25601849024447
807.06201411495,-3.17803293175107
801.500696156541,-3.10493924328453
795.977700231499,-3.05091864971088
790.492762269642,-3.03645803931011
785.045620020451,-3.07861892977867
779.636013040523,-3.17537590185052
774.263682681127,-3.30122331168682
768.928372075831,-3.42341504613587
763.629826128224,-3.52052417977195
758.367791499719,-3.58633120522903
753.142016597437,-3.6238119398986
747.952251562182,-3.63897180547617
742.798248256492,-3.63767616405714
737.679760252773,-3.62463349826198
732.596542821523,-3.60323500416616
727.548352919623,-3.57549829954651
722.534949178721,-3.54214978696875
717.556091893692,-3.50355004519268
712.611543011175,-3.46099151961247
707.701066118189,-3.41680673465994
702.824426430835,-3.37392261006111
697.981390783066,-3.33608083584771
693.17172761554,-3.3084642282338
688.39520696455,-3.29789115995181
683.651600451024,-3.31142808390659
678.940681269611,-3.35226889134669
674.262224177835,-3.41416535566951
669.616005485322,-3.48045425231985
665.001803043112,-3.53231257657928
660.419396233031,-3.55949025032406
655.868565957143,-3.56322899847425
651.349094627281,-3.55184241932649
646.860766154633,-3.53542732257464
642.40336593942,-3.52255601907491
637.976680860628,-3.51842212491017
633.580499265825,-3.52400585105614
629.214610961035,-3.53670360417133
624.878807200689,-3.55230622508754
620.57288067765,-3.56698942646035
616.296625513294,-3.57811806671036
612.04983724767,-3.58401570485797
607.832312829723,-3.58362852589776
603.643850607587,-3.57660741383303
599.484250318941,-3.56350323107399
595.353313081437,-3.54544379247487
591.250841383188,-3.52316341772102
587.176639073326,-3.49585516692523
583.130511352622,-3.46078779911927
579.112264764176,-3.41513517251173
575.121707184161,-3.36054787419537
571.158647812643,-3.30668900143847
567.222897164454,-3.26855006303243
563.314267060136,-3.25995820591573
559.432570616938,-3.28887173550758
555.577622239888,-3.3535273303806
551.749237612913,-3.43731505134762
547.947233690029,-3.50799207276868
544.171428686589,-3.52994840588719
540.421642070592,-3.48437681049351
536.697694554048,-3.37930025646754
532.999408084409,-3.24426246574283
529.326605836056,-3.11874467805516
525.679112201842,-3.03602319880131
522.056752784698,-3.00141840698414
518.459354389291,-2.98330637742365
514.886745013749,-2.93415694306828
511.338753841433,-2.82119707678334
507.815211232767,-2.64302685860515
504.315948717136,-2.43615517526252
500.840798984821,-2.2701440198367
500,-2.24438809319731
497.389595879006,-2.21195757033784
493.962174387832,-2.27610508851644
490.558370636505,-2.42182782541785
487.178021879463,-2.59752414430205
483.820966492595,-2.77354577196159
480.487043965513,-2.9436040399113
477.176094893875,-3.11040178378932
473.887960971765,-3.27138478010915
470.622484984128,-3.41592058582053
467.379510799247,-3.5309559346406
464.158883361278,-3.60320452015894
460.960448682844,-3.61885272150981
457.784053837662,-3.56971115723838
454.62954695324,-3.4635469012223
451.49677720361,-3.32321940164628
448.385594802119,-3.17186458693258
445.295850994266,-3.02232481323541
442.22739805059,-2.8800089446277
439.180089259609,-2.75072865953053
436.153778920801,-2.64378809241189
433.14832233764,-2.57026048054892
430.16357581068,-2.54399755448447
427.199396630678,-2.58337956560662
424.255643071778,-2.70294164105952
421.332174384729,-2.89922172917822
418.428850790158,-3.1475442561604
415.545533471888,-3.40682207882095
412.682084570296,-3.60999203872093
409.838367175726,-3.64914751697726
407.014245321944,-3.44349968133555
404.209583979631,-3.08046244840592
401.424249049932,-2.73494347695411
398.658107358044,-2.47682057283536
395.911026646846,-2.28301366651918
393.182875570577,-2.11377019071444
390.473523688556,-1.93357924797872
387.782841458946,-1.69490810623024
385.110700232557,-1.32290498970967
382.4569722467,-0.714662069409125
379.821530619074,0.189677748577982
377.2042493417,1.08321700491046
374.605003274899,1.2052244944462
372.023668141307,0.530062964637911
369.46012051993,-0.336167941282507
366.914237840249,-1.15574779968228
364.385898376355,-1.72343756084846
361.874981241128,-1.39770999439797
359.381366380463,-0.109918235306234
356.904934567523,1.23193814137482
354.445567397043,1.84227731586985
352.003147279668,1.06583976884072
349.577557436327,-0.816455263935988
347.168681892656,-2.13512981715199
344.776405473446,-2.19744759071217
342.400613797142,-1.71996813350195
340.041193270371,-1.47286016620294
337.698031082509,-1.59872483841674
335.371015200293,-1.62025057771659
333.333333333333,-1.20938946420996
333.060034362459,-1.12294291883755
330.764978074424,-0.275899284094332
328.485736603004,0.189964389380369
326.222200971167,-0.455979748802245
323.97426295282,-1.75053402437858
321.741815067637,-2.51518394278336
319.524750575921,-2.29514767894205
317.322963473498,-1.10371215022938
315.136348486648,0.791410016411125
312.964801067075,2.42633191763567
310.808217386907,2.66200730434277
308.666494333727,1.42239180638545
306.539529505653,-0.505890959824124
304.42722120643,-2.15941432776394
302.329468440578,-2.81986152763288
300.246170908555,-2.18794033131884
298.177229001967,-0.488851965071841
296.122543798804,1.33758033371534
294.082017058706,2.33348998745418
292.055551218275,2.33427009985836
290.043049386399,1.39522435213103
288.04441533963,-0.319217393257342
286.059553517574,-1.97495218041065
284.08836901833,-2.30261913221401
282.130767593947,-0.767517119965599
280.18665564592,1.43379841587045
278.255940220713,2.68092722084036
276.338529005317,2.36751456456536
274.434330322837,0.731394981680258
