"bfp_output.P","bfp_output.logBF"
1000,-0.82744343138243
993.109181374979,-0.715022018761185
986.265846131283,-0.648616487639013
979.46966706954,-0.626947287289322
972.720319245055,-0.645704386832516
966.017479952265,-0.699798404002801
959.360828709315,-0.785613763502378
952.75004724273,-0.90233382213584
946.184819472201,-1.05190813224247
939.66483149547,-1.23769256387119
933.189771573324,-1.46210308548468
926.759330114689,-1.72392189334821
920.373199661823,-2.01621541834056
914.031074875623,-2.325890121552
907.732652521023,-2.63535756572973
901.477631452492,-2.92570207958742
895.26571259964,-3.17989330106083
889.096598952916,-3.38468676754133
882.969995549409,-3.53080320493326
876.885609458743,-3.61201481683325
870.843149769073,-3.62432399939787
864.842327573172,-3.56642924663565
858.882855954625,-3.44212987633174
852.964449974103,-3.26394212533132
847.086826655741,-3.05508689404926
841.249704973612,-2.84618324975109
835.452805838287,-2.66634263685217
829.695852083491,-2.53405356933105
823.978568452852,-2.45411805002949
818.300681586739,-2.42130385887476
812.661920009195,-2.42652505357359
807.06201411495,-2.4616799996519
801.500696156541,-2.52183025638341
795.977700231499,-2.60471575603777
790.492762269642,-2.70773103810039
785.045620020451,-2.8235934571805
779.636013040523,-2.939100572587
774.263682681127,-3.0406982494769
768.928372075831,-3.12180792813545
763.629826128224,-3.18379502567019
758.367791499719,-3.23151115668277
753.142016597437,-3.26896545726994
747.952251562182,-3.29699757164765
742.798248256492,-3.31186142949248
737.679760252773,-3.30396208243907
732.596542821523,-3.25890565489494
727.548352919623,-3.16798812999074
722.534949178721,-3.05018050032289
717.556091893692,-2.95465145889831
712.611543011175,-2.9192438996901
707.701066118189,-2.94404810048071
702.824426430835,-3.01072366839928
697.981390783066,-3.10307669553436
693.17172761554,-3.2103690752168
688.39520696455,-3.32245652048997
683.651600451024,-3.42379601064509
678.940681269611,-3.49044219589684
674.262224177835,-3.49519153920574
669.616005485322,-3.42165941520328
665.001803043112,-3.27534412212777
660.419396233031,-3.07886866911088
655.868565957143,-2.85811967546079
651.349094627281,-2.63461024501533
646.860766154633,-2.42713061167204
642.40336593942,-2.25573306300991
637.976680860628,-2.14140799251065
633.580499265825,-2.10005621791812
629.214610961035,-2.13578485267216
624.878807200689,-2.24025798888077
620.57288067765,-2.39834431312949
616.296625513294,-2.59371054407618
612.04983724767,-2.80959381670395
607.832312829723,-3.0261365509822
603.643850607587,-3.21882691442748
599.484250318941,-3.36003526066183
595.353313081437,-3.42109784402849
591.250841383188,-3.37260336758832
587.176639073326,-3.18659112144054
583.130511352622,-2.85038471106783
579.112264764176,-2.39675076501463
575.121707184161,-1.92514023868012
