"data...1.","bfp_output.res"
12220.1056599999,16.0347208884141
12235.9666670002,-16.7624264663282
12237.9032180002,-20.4412011574723
12238.908171,-17.513037518188
12243.0026850002,-70.7556947697376
12307.8585649999,114.764348996326
12334.8146870001,34.2143595468669
12536.1309139999,-22.9359640564799
12537.0906480001,-13.9295667011866
12538.048924,7.64286950723363
12573.0651850002,-3.741062240465
12574.0020829998,-12.9064439835911
12575.0051270002,-11.2483773887243
12601.0029279999,114.035097496936
12602.0445829998,75.0079771087339
12651.8701849999,72.9964286183758
12711.7517590001,13.8474489711944
12712.8089470002,27.8868334303879
12925.044514,-4.56043186443912
13071.8259140002,-174.52431933692
13303.018044,-43.047969070919
13338.8544100001,-103.43441251767
13340.104572,-63.7971646720271
13368.8945829999,-51.5657566342643
13747.010278,-28.0805292601735
15111.0354980002,45.1992694238043
15440.1281369999,67.2750909195411
15523.043414,70.6748545953969
15994.8675230001,-110.144896174797
16165.1266089999,86.3745934759318
16585.1541550001,70.978953350721
16588.0586689999,97.9888106612061
16639.9026270001,5.28266145579983
16909.1497450001,1.19955807676797
17291.1480089999,35.0211505709749
17294.147072,-4.23042071145119
17652.1447220002,69.0539992888544
17765.862338,-117.760612080799
18029.1550810002,-134.440589419326
