"data...1.","bfp_output.res"
12220.1056599999,21.3026457578827
12235.9666670002,24.0738725610905
12237.9032180002,36.9433932511733
12238.908171,60.2886220999759
12243.0026850002,30.9183709484632
12307.8585649999,15.5115627983951
12334.8146870001,7.43481037622229
12536.1309139999,-64.2589037036036
12537.0906480001,-79.1701565706407
12538.048924,-58.5054155100799
12573.0651850002,0.937562300692552
12574.0020829998,-1.53692560337052
12575.0051270002,15.4167005608491
12601.0029279999,117.664768078411
12602.0445829998,77.5039591511272
12651.8701849999,48.5098530874873
12711.7517590001,-52.8361385173921
12712.8089470002,-30.4715415284107
12925.044514,-65.8239495423202
13071.8259140002,-22.9895127929296
13303.018044,96.9283617150647
13338.8544100001,-63.6442927070034
13340.104572,-35.4246343476657
13368.8945829999,-26.962615494562
13747.010278,-50.2394145057866
15111.0354980002,-1.41220524892897
15440.1281369999,-31.5959078540706
15523.043414,-60.3700443676745
15994.8675230001,-56.8117096583303
16165.1266089999,33.9145810532227
16585.1541550001,24.9144922598497
16588.0586689999,74.3795551409669
16639.9026270001,-56.2633795497766
16909.1497450001,12.6049131187985
17291.1480089999,27.7784803524596
17294.147072,-11.621921002827
17652.1447220002,31.1439579533263
17765.862338,-15.810329749356
18029.1550810002,26.7354747336584
