"data...1.","bfp_output.res"
12220.1056599999,19.343878892952
12235.9666670002,22.662917156835
12237.9032180002,31.8267086839067
12238.908171,49.0439874478065
12243.0026850002,36.6882576523492
12307.8585649999,18.0075967456383
12334.8146870001,3.04156088539358
12536.1309139999,-67.4480931323561
12537.0906480001,-75.7458070233898
12538.048924,-59.4187335450171
12573.0651850002,8.88921330623331
12574.0020829998,-4.79120476585046
12575.0051270002,13.3808373531854
12601.0029279999,105.901133872268
12602.0445829998,78.9836579552877
12651.8701849999,36.6430515006216
12711.7517590001,-52.3199062257116
12712.8089470002,-18.7066940548442
12925.044514,-51.2683923888954
13071.8259140002,-17.0156889894085
13303.018044,107.585505594157
13338.8544100001,-74.4936020052263
13340.104572,-37.167828218289
13368.8945829999,-28.1056252465645
13747.010278,-44.8519777373665
15111.0354980002,-2.90524011280266
15440.1281369999,-32.8534485618052
15523.043414,-48.4191765481157
15994.8675230001,-52.4311330717512
16165.1266089999,28.9831186222712
16585.1541550001,25.6563877993921
16588.0586689999,53.5193751399643
16639.9026270001,-54.753549207402
16909.1497450001,18.7293022511208
17291.1480089999,38.7045431147351
17294.147072,5.24531239915609
17652.1447220002,27.8143357009028
17765.862338,-9.24046419135996
18029.1550810002,0.586990117403587
