"bfp_output.P","bfp_output.logBF"
1000,-2.65697151343242
993.109181374979,-2.53121582703731
986.265846131283,-2.43007192703966
979.46966706954,-2.36649243710728
972.720319245055,-2.34867126166848
966.017479952265,-2.37871766919123
959.360828709315,-2.45306157946559
952.75004724273,-2.56394808660557
946.184819472201,-2.70113120107278
939.66483149547,-2.85322449666718
933.189771573324,-3.00867302892673
926.759330114689,-3.15661395982139
920.373199661823,-3.28786892437143
914.031074875623,-3.39602741741093
907.732652521023,-3.47825521586391
901.477631452492,-3.5353767636942
895.26571259964,-3.57105677516038
889.096598952916,-3.5903412006627
882.969995549409,-3.59806417452243
876.885609458743,-3.59755026349749
870.843149769073,-3.58983222208134
864.842327573172,-3.57347649585334
858.882855954625,-3.54519661611912
852.964449974103,-3.50142257656274
847.086826655741,-3.44056832153084
841.249704973612,-3.36484509739325
835.452805838287,-3.2801870041966
829.695852083491,-3.19416987968297
823.978568452852,-3.11357188584396
818.300681586739,-3.04331717160864
812.661920009195,-2.98716220875194
807.06201411495,-2.94940655991196
801.500696156541,-2.93659969036944
795.977700231499,-2.95777243386898
790.492762269642,-3.02090347565133
785.045620020451,-3.12476837510998
779.636013040523,-3.25254571224785
774.263682681127,-3.37794050493327
768.928372075831,-3.48058873818185
763.629826128224,-3.55411447560869
758.367791499719,-3.60227975268709
753.142016597437,-3.63202933021695
747.952251562182,-3.64939421472188
742.798248256492,-3.65825485155873
737.679760252773,-3.66046645504938
732.596542821523,-3.65670624883232
727.548352919623,-3.64826706680786
722.534949178721,-3.63910917240757
717.556091893692,-3.63454358110679
712.611543011175,-3.636509689269
707.701066118189,-3.64275943662205
702.824426430835,-3.65007918641042
697.981390783066,-3.65615362490807
693.17172761554,-3.65953274741083
688.39520696455,-3.65917273882483
683.651600451024,-3.65409442632956
678.940681269611,-3.64308353651283
674.262224177835,-3.624278512444
669.616005485322,-3.59477925392876
665.001803043112,-3.55076251609561
660.419396233031,-3.48844317415698
655.868565957143,-3.40571606586861
651.349094627281,-3.30433701999489
646.860766154633,-3.19239742632176
642.40336593942,-3.08561592259566
637.976680860628,-3.00452603578445
633.580499265825,-2.96602636968053
629.214610961035,-2.97335660720504
624.878807200689,-3.01247638792826
620.57288067765,-3.05828116572927
616.296625513294,-3.08641567255701
612.04983724767,-3.08458728296598
607.832312829723,-3.05893790556383
603.643850607587,-3.03191564916493
599.484250318941,-3.03135491167923
595.353313081437,-3.07672087479373
591.250841383188,-3.16953129340059
587.176639073326,-3.28907671430279
583.130511352622,-3.39244024898921
579.112264764176,-3.42521562917802
575.121707184161,-3.35151989468902
571.158647812643,-3.18583125166601
567.222897164454,-2.98670711289905
563.314267060136,-2.8158454165637
559.432570616938,-2.70849050517436
555.577622239888,-2.67007777079855
551.749237612913,-2.68236525959828
547.947233690029,-2.71128397175813
544.171428686589,-2.7215438994382
540.421642070592,-2.69497603791516
536.697694554048,-2.63867966440555
532.999408084409,-2.57899555500877
529.326605836056,-2.54852324439347
525.679112201842,-2.56827061401081
522.056752784698,-2.62891449759477
518.459354389291,-2.69096305978338
514.886745013749,-2.71129638985716
511.338753841433,-2.66890923174948
507.815211232767,-2.57215211537676
504.315948717136,-2.45695986811894
500.840798984821,-2.3773978334547
500,-2.36912588885202
497.389595879006,-2.37703100566223
493.962174387832,-2.45837938986166
490.558370636505,-2.590891710792
487.178021879463,-2.74686577936741
483.820966492595,-2.92012275497357
480.487043965513,-3.11277750054257
477.176094893875,-3.30299076014465
473.887960971765,-3.42741300087526
470.622484984128,-3.40633131191795
467.379510799247,-3.18099194471518
464.158883361278,-2.73162749877791
460.960448682844,-2.09934936560092
457.784053837662,-1.41386839485754
454.62954695324,-0.860913406692286
451.49677720361,-0.56666118226003
448.385594802119,-0.525269210543239
445.295850994266,-0.652255369162229
442.22739805059,-0.872017729219219
439.180089259609,-1.15154900430648
436.153778920801,-1.47902778465935
433.14832233764,-1.8288818809582
430.16357581068,-2.15862983018176
427.199396630678,-2.43427501194604
424.255643071778,-2.64882631069703
421.332174384729,-2.81964834167702
418.428850790158,-2.97166470252408
415.545533471888,-3.12198595779501
412.682084570296,-3.27635622468351
409.838367175726,-3.43238239703366
407.014245321944,-3.57342281673628
404.209583979631,-3.64669484474542
401.424249049932,-3.55016120869471
398.658107358044,-3.13247242612313
395.911026646846,-2.23928454643792
393.182875570577,-0.955131804113488
390.473523688556,0.117059034453196
387.782841458946,0.364855372544288
385.110700232557,-0.0811000997744697
382.4569722467,-0.615006905024681
379.821530619074,-0.457056813760157
377.2042493417,1.25025120940466
374.605003274899,4.1722170416319
372.023668141307,6.17521929701529
371.167050249512,6.40807317935601
366.914237840249,5.18013255409314
364.385898376355,3.82213541848147
361.874981241128,3.61034036342905
359.381366380463,4.6143601447361
356.904934567523,5.16025258705317
354.445567397043,4.05761513677785
352.003147279668,1.16348900670541
349.577557436327,-2.03356752423884
347.168681892656,-3.56927584949387
344.776405473446,-3.41964897769118
342.400613797142,-2.62093734397824
340.041193270371,-1.81322813699948
337.698031082509,-1.13547820489749
335.371015200293,-0.524086118991828
333.333333333333,-0.0363128990928301
333.060034362459,0.0212361936275061
330.764978074424,0.349159080300002
328.485736603004,0.217436156706374
326.222200971167,-0.426417324307162
323.97426295282,-1.07932873395763
321.741815067637,-1.18583266420544
319.524750575921,-0.758510696967373
317.322963473498,-0.191437788393823
315.136348486648,-0.0582529813722301
312.964801067075,-0.663929019769237
310.808217386907,-1.61493274591894
308.666494333727,-2.39775823079823
306.539529505653,-2.7991125353772
304.42722120643,-2.7444348561497
302.329468440578,-2.24266103590243
300.246170908555,-1.4991439637984
298.177229001967,-0.988853225296945
296.122543798804,-1.1242806088985
294.082017058706,-1.76170293942554
292.055551218275,-2.50590447290569
290.043049386399,-3.14087980713576
288.04441533963,-3.55881044667843
286.059553517574,-3.6330076598049
284.08836901833,-3.29405837636376
282.130767593947,-2.78135740845293
280.18665564592,-2.50851115120245
278.255940220713,-2.58024752813308
276.338529005317,-2.85507815398456
274.434330322837,-3.17083622815302
272.543253128103,-3.42990955601457
270.665207003324,-3.59202729595752
268.800102153761,-3.6547163801877
266.947849403432,-3.66200301447916
265.108360190854,-3.66274950167134
263.281546564802,-3.6577966990403
261.467321180109,-3.58501512673878
259.665597293487,-3.34856829095404
257.87628875938,-2.97534498490129
256.099310025846,-2.64658309509944
254.334576130465,-2.47356342708035
252.582002696278,-2.54563205738794
250.841505927754,-2.67591874851693
250,-2.68927904863623
249.113002606779,-2.68720328321477
247.396410088681,-2.82065968274223
245.691646298279,-3.16239600192035
243.998629725955,-3.11661503349741
242.31727942376,-2.47509654220589
240.647515001542,-1.80150567840662
238.989256623105,-1.86620870678162
237.342425002387,-2.16734193841902
235.706941399673,-2.33298569703167
234.082727617829,-2.39230431910631
232.469705998565,-2.44643865168423
230.867799418717,-2.69055925448289
229.276931286565,-3.24608534241808
227.697025538168,-3.63991409046481
226.128006633728,-3.36155085508976
224.569799553977,-2.40720105681923
223.022329796594,-1.05090117994454
221.485523372636,0.753470404454011
219.959306803008,2.62599844099431
218.443607114943,2.73259411915841
216.938351838519,0.347909333511855
215.443469003188,-2.17096283916059
213.958887134342,-3.17091029664344
212.484535249888,-2.67334627165878
211.02034285686,-1.4853698098169
209.566239948043,-0.770955981486831
208.122156998634,-0.594593518875466
206.688024962908,-0.754843884422068
205.263775270925,-1.13536554013971
203.849339825246,-1.26917714201972
202.44465099768,-1.2597648198451
201.04964162605,-1.60183745953669
200,-2.18167092546549
199.664245010979,-2.41376517972291
198.288394912707,-3.29852687060024
196.922025547917,-3.28431468806108
195.565071586595,-2.49154449821888
194.217468148903,-1.59380243197604
192.879150802078,-1.54451405072292
191.550055557353,-2.62351434471391
190.230118866895,-2.85187813197383
188.919277620767,-2.23195905546622
187.617469143912,-2.57691981741398
186.324631193156,-2.78888145237532
185.04070195423,-2.80232895007115
183.765620038817,-1.79735909545756
182.499324481615,1.62119422671579
181.241754737424,2.87732084684906
179.992850678248,0.318466416608477
178.752552590424,-2.54807365608873
177.520801171764,-3.32898600648961
176.297537528721,-1.6285083350974
175.082703173572,0.148112846859637
173.876240021625,0.638417671742435
172.678090388436,-0.932537746577746
171.488196987054,-2.74433418762531
170.306502925284,-3.25052668462792
169.132951702965,-2.78111895917005
167.967487209265,-1.85476523818464
166.810053720006,-1.2052238554118
166.666666666667,-1.13263240567648
165.660595894991,-0.506372222684443
164.519058775366,-0.0230065159232238
163.385387780986,-0.589106023434009
162.259528707809,-1.98325981244418
161.141427725302,-3.07890661981854
160.03103137387,-2.81504435129956
158.928286562298,-1.84488453810344
157.833140565212,-1.61111235131407
156.745541020559,-1.81300700528036
155.665435927106,-2.63952724538064
154.592773641948,-3.43165465978388
153.527502878042,-3.62250945907639
152.469572701757,-3.58183310282633
151.418932530435,-3.58179882189729
150.375532129974,-3.62010036739822
149.339321612425,-3.65593406306446
148.310251433611,-3.65371183990292
147.28827239075,-3.5990878415857
146.273335620113,-3.44978246526564
145.265392594678,-2.90740969028171
144.264395121816,-1.88389928132754
143.270295340983,-1.66141078784353
142.857142857143,-1.80890957387545
142.283045721435,-2.10700484795545
141.302599059953,-2.92259399932633
140.328908478587,-3.65124530780919
139.361927422414,-2.06017624616596
138.401609657313,0.371669858171647
137.447909267754,3.441500157922
136.500780654601,2.63232694121438
135.560178532937,-2.33684705807293
134.626057929891,-2.84471559543079
133.698374182495,0.509754770450873
132.777082935543,3.81552262265494
131.862140139475,0.0644389488231143
130.953502048267,-1.43020232754365
130.051125217341,-2.94673308166171
129.154966501488,-3.27493517253519
128.264983052806,-3.02873094842625
127.381132318648,-2.17259942829342
126.50337203959,-1.49616458567094
125.631660247412,-1.54793514279624
125,-0.522385276881503
124.765955263087,-0.068755619999858
123.906215694792,-1.20060003997214
123.052400435926,-3.01761355953679
122.204468663149,-3.14424788339859
121.362379834424,0.248324512929618
120.526093687084,1.29859206277543
119.695570235904,-1.23332934466408
118.87076977119,-2.26650114656975
118.051652856881,-2.32960032239124
117.23818032866,-3.09050941832164
116.430313292088,-3.48219570848421
115.628013120738,-2.82664770495056
114.831241454351,-1.76521861596491
114.039960197003,-0.987910071412226
113.254131515281,-2.01938874436272
112.473717836475,-2.77385599664704
111.698681846782,-2.16660470947904
111.111111111111,-1.93140268472554
110.928986489522,-1.81864171878577
110.164594963366,-1.98171920089554
109.405470720574,-2.43347280741407
108.651577465254,-3.09444990004153
107.902879151618,-3.64057269843614
107.159339982267,-2.83546728807839
106.420924406472,-1.3718089904879
105.68759711848,1.44443391382071
104.959323055823,-0.901975224837638
104.23606739764,-3.33298085471021
103.517795563018,-0.0138258124807562
102.804473209331,4.52569616196628
102.096066230605,0.834466105298437
101.392540755882,-3.30990272242293
100.693863147603,-2.76160610510736
100,-1.72783764191969
100,-1.72783764191963
99.310918137498,-1.52680457076631
98.6265846131283,-1.71648253521273
97.946966706954,-1.90156429365042
97.2720319245054,-2.33748431301965
