"data...1.","bfp_output.res"
12220.1056599999,22.5933021318624
12235.9666670002,8.40659331450024
12237.9032180002,16.2039030604665
12238.908171,26.5033800955089
12243.0026850002,11.3221958831618
12307.8585649999,8.73855780174927
12334.8146870001,22.2600881493463
12536.1309139999,-21.3000906157768
12537.0906480001,-20.5896393543098
12538.048924,-6.9621503538001
12573.0651850002,14.6208907276787
12574.0020829998,8.4588770238779
12575.0051270002,33.1662710377868
12601.0029279999,97.640930931444
12602.0445829998,61.7461340671971
12651.8701849999,2.04235120865906
12711.7517590001,-26.5422890528444
12712.8089470002,-4.7669527932303
12925.044514,-25.0513350165456
13071.8259140002,-15.1749734262121
13303.018044,111.756852351018
13338.8544100001,-104.994578264513
13340.104572,-74.5593459663569
13368.8945829999,-76.7842234116515
13747.010278,-111.868892547054
15111.0354980002,35.2136860107839
15440.1281369999,24.6921987128353
15523.043414,-78.849005163227
15994.8675230001,-152.658805494207
16165.1266089999,81.7798067795802
16585.1541550001,41.071280594213
16588.0586689999,64.2877941679144
16639.9026270001,-115.656288525419
16909.1497450001,60.9202104289743
17291.1480089999,66.9263246267337
17294.147072,26.9979001878892
17652.1447220002,53.9788175019485
17765.862338,-101.261043853377
18029.1550810002,34.7168664535529
