"bfp_output.P","bfp_output.logBF"
1000,-2.64711542538005
993.109181374979,-2.52726873288939
986.265846131283,-2.43217512655239
979.46966706954,-2.3759412718977
972.720319245055,-2.36727000169922
966.017479952265,-2.40797421534746
959.360828709315,-2.49347671870425
952.75004724273,-2.61456847665176
946.184819472201,-2.75944028367523
939.66483149547,-2.91536135954861
933.189771573324,-3.06993856199015
926.759330114689,-3.21219530485284
920.373199661823,-3.3336601907671
914.031074875623,-3.42935931766693
907.732652521023,-3.49832410884072
901.477631452492,-3.54323452807328
895.26571259964,-3.56917096454482
889.096598952916,-3.58187637680983
882.969995549409,-3.58609228607413
876.885609458743,-3.58436954912566
870.843149769073,-3.57651375721387
864.842327573172,-3.55974414561548
858.882855954625,-3.52975066513649
852.964449974103,-3.48277806583529
847.086826655741,-3.41826711537355
841.249704973612,-3.34056844284585
835.452805838287,-3.25818348107428
829.695852083491,-3.18079663830279
823.978568452852,-3.11630924854181
818.300681586739,-3.06976883509865
812.661920009195,-3.04421355763226
807.06201411495,-3.04225991131396
801.500696156541,-3.06715591708867
795.977700231499,-3.12206132364464
790.492762269642,-3.20649187298518
785.045620020451,-3.31117002766818
779.636013040523,-3.41741857736754
774.263682681127,-3.50603423524957
768.928372075831,-3.5679835457342
763.629826128224,-3.6056417565387
758.367791499719,-3.62657972945091
753.142016597437,-3.63807259659468
747.952251562182,-3.64505010437726
742.798248256492,-3.65005311544349
737.679760252773,-3.65367389722807
732.596542821523,-3.65500585861083
727.548352919623,-3.6526599488934
722.534949178721,-3.6470017027761
717.556091893692,-3.6414065271294
712.611543011175,-3.63932177731966
707.701066118189,-3.64120680482228
702.824426430835,-3.64537303756527
697.981390783066,-3.64978165115589
693.17172761554,-3.65270892390221
688.39520696455,-3.65272915474385
683.651600451024,-3.64857176353969
678.940681269611,-3.63895415616475
674.262224177835,-3.62228133827976
669.616005485322,-3.59623673519441
665.001803043112,-3.55768190642355
660.419396233031,-3.50336294449893
655.868565957143,-3.43143563764381
651.349094627281,-3.3435663854177
646.860766154633,-3.24717758707167
642.40336593942,-3.15639718998609
637.976680860628,-3.08912186326215
633.580499265825,-3.0590563102876
629.214610961035,-3.06673056019225
624.878807200689,-3.09678669166119
620.57288067765,-3.12442476810754
616.296625513294,-3.12699288033211
612.04983724767,-3.09507893122405
607.832312829723,-3.03858283868073
603.643850607587,-2.98380236366431
599.484250318941,-2.96135751443806
595.353313081437,-2.991716618055
591.250841383188,-3.07590122337883
587.176639073326,-3.19214100598064
583.130511352622,-3.2966978934172
579.112264764176,-3.33470392754604
575.121707184161,-3.26959218117976
571.158647812643,-3.11444247625944
567.222897164454,-2.92624240407816
563.314267060136,-2.76610768855441
559.432570616938,-2.67026115691184
555.577622239888,-2.64630811637418
551.749237612913,-2.67818665711426
547.947233690029,-2.73224498168242
544.171428686589,-2.77057276838876
540.421642070592,-2.76990591617256
536.697694554048,-2.73153793897479
532.999408084409,-2.67658022995483
529.326605836056,-2.63403611204135
525.679112201842,-2.62521180390761
522.056752784698,-2.64692394553314
518.459354389291,-2.66906802416384
514.886745013749,-2.65527011871397
511.338753841433,-2.5864628902611
507.815211232767,-2.4711419111003
504.315948717136,-2.34734759299821
500.840798984821,-2.27364237549711
500,-2.26939039799894
497.389595879006,-2.29612783711191
493.962174387832,-2.41323327264775
490.558370636505,-2.58520755468605
487.178021879463,-2.77494869430559
483.820966492595,-2.9690070266753
480.487043965513,-3.16538433183087
477.176094893875,-3.343845100015
473.887960971765,-3.4488725872968
470.622484984128,-3.40904562569234
467.379510799247,-3.16867923857695
464.158883361278,-2.70709560212857
460.960448682844,-2.06584110848918
457.784053837662,-1.38069303151012
454.62954695324,-0.847779985758915
451.49677720361,-0.600002713797049
448.385594802119,-0.628260750922929
445.295850994266,-0.836123321456237
442.22739805059,-1.13050208847941
439.180089259609,-1.45848255188595
436.153778920801,-1.7940069066215
433.14832233764,-2.11101257296037
430.16357581068,-2.37664680794658
427.199396630678,-2.5682243588542
424.255643071778,-2.69106254103532
421.332174384729,-2.77749610411417
418.428850790158,-2.86581160245121
415.545533471888,-2.97895752698237
412.682084570296,-3.12060790730059
409.838367175726,-3.28474671963279
407.014245321944,-3.46023563036577
404.209583979631,-3.60977757223294
401.424249049932,-3.64070149472841
398.658107358044,-3.39594826218676
395.911026646846,-2.6888690053466
393.182875570577,-1.51767619263235
390.473523688556,-0.382958049122958
387.782841458946,0.0713184655006573
385.110700232557,-0.166826052055181
382.4569722467,-0.566875552715241
379.821530619074,-0.33423854980911
377.2042493417,1.44776438118551
374.605003274899,4.48871711789547
372.023668141307,6.58197262421958
371.167050249512,6.81768682311121
366.914237840249,5.3873939161865
364.385898376355,3.86259316004753
361.874981241128,3.64106666880294
359.381366380463,4.76593430269462
356.904934567523,5.34492741007116
354.445567397043,4.1116953065142
352.003147279668,1.05737029854221
349.577557436327,-2.15773426645553
