"bfp_output.P","bfp_output.logBF"
1000,0.70556422248372
993.109181374979,0.828377127464894
986.265846131283,0.890159925476742
979.46966706954,0.895580694653593
972.720319245055,0.851868962738554
966.017479952265,0.765423947635203
959.360828709315,0.63899023217012
952.75004724273,0.470470206245825
946.184819472201,0.253755052499305
939.66483149547,-0.0186161643058922
933.189771573324,-0.351532287753893
926.759330114689,-0.743148858282988
920.373199661823,-1.18202365961884
914.031074875623,-1.6470838942712
907.732652521023,-2.11091302384947
901.477631452492,-2.54509663984661
895.26571259964,-2.92521127949969
889.096598952916,-3.23347782313386
882.969995549409,-3.4586765341413
876.885609458743,-3.59441295527015
870.843149769073,-3.63745884893107
864.842327573172,-3.58777301644819
858.882855954625,-3.45105423088971
852.964449974103,-3.24301998377968
847.086826655741,-2.99204244846355
841.249704973612,-2.73560222455095
835.452805838287,-2.50985152172295
829.695852083491,-2.33849734929584
823.978568452852,-2.22870278657426
818.300681586739,-2.1751834588663
812.661920009195,-2.16762886069652
807.06201411495,-2.1966976546431
801.500696156541,-2.25685524409517
795.977700231499,-2.34596970868084
790.492762269642,-2.46167083466319
785.045620020451,-2.59582163829772
779.636013040523,-2.73251958306487
774.263682681127,-2.85469248193474
768.928372075831,-2.9534999709118
763.629826128224,-3.03017702407693
758.367791499719,-3.09089488545025
753.142016597437,-3.14148302463915
747.952251562182,-3.18457917968412
742.798248256492,-3.21791602879498
737.679760252773,-3.23243230654175
732.596542821523,-3.21175290451746
727.548352919623,-3.14062870248325
722.534949178721,-3.02863279016996
717.556091893692,-2.9217636767246
712.611543011175,-2.86581933614645
707.701066118189,-2.87133119528142
702.824426430835,-2.92524570656321
697.981390783066,-3.01213225758122
693.17172761554,-3.12017510115943
688.39520696455,-3.23769492370719
683.651600451024,-3.34755393695751
678.940681269611,-3.42439943272741
674.262224177835,-3.44034440736687
669.616005485322,-3.3796274095793
665.001803043112,-3.24949817317657
660.419396233031,-3.07430459736325
655.868565957143,-2.88037671102343
651.349094627281,-2.68774125329183
646.860766154633,-2.51172435421027
642.40336593942,-2.36754904153538
637.976680860628,-2.27157039026165
633.580499265825,-2.23735795094627
629.214610961035,-2.27000186047125
624.878807200689,-2.36397754689333
620.57288067765,-2.50571268205685
616.296625513294,-2.67702512621595
612.04983724767,-2.85644658697025
607.832312829723,-3.0196933369492
603.643850607587,-3.14180097750771
599.484250318941,-3.20023108833872
595.353313081437,-3.17567616570762
591.250841383188,-3.0501569755677
587.176639073326,-2.80795313306624
583.130511352622,-2.44806428033116
579.112264764176,-2.00963056986218
575.121707184161,-1.58515891859714
571.158647812643,-1.28131292952527
567.222897164454,-1.15065953845059
563.314267060136,-1.17674462362707
559.432570616938,-1.31764519586052
555.577622239888,-1.54399943617674
551.749237612913,-1.84271884695625
547.947233690029,-2.19801794739213
544.171428686589,-2.57307297815252
540.421642070592,-2.91046370613987
536.697694554048,-3.14531494416989
532.999408084409,-3.21380530606397
529.326605836056,-3.06237162469481
525.679112201842,-2.67809570557706
522.056752784698,-2.12850997470938
518.459354389291,-1.54989453966733
514.886745013749,-1.06729696588531
511.338753841433,-0.733701149540376
507.815211232767,-0.544504321070842
504.315948717136,-0.484186366048202
