"data...1.","bfp_output.res"
12220.1056599999,-6.46120066863659
12235.9666670002,-16.2745209792693
12237.9032180002,-23.1654036895261
12238.908171,-20.2038397573951
12243.0026850002,-49.5198215159717
12307.8585649999,124.109721290762
12334.8146870001,35.7376154417452
12536.1309139999,-17.2987000519834
12537.0906480001,-15.9686619462536
12538.048924,-5.1487347710281
12573.0651850002,-6.12309237985846
12574.0020829998,-22.8079025629731
12575.0051270002,-6.41513904200656
12601.0029279999,108.153742184242
12602.0445829998,74.188599903353
12651.8701849999,68.4735178651217
12711.7517590001,12.7829783428579
12712.8089470002,34.7083582068208
12925.044514,-6.78321711538956
13071.8259140002,-175.141610838964
13303.018044,-33.2760125194418
13338.8544100001,-104.203991451182
13340.104572,-55.7057581557829
13368.8945829999,-57.9286201975483
13747.010278,-21.1158367032522
15111.0354980002,51.063830671621
15440.1281369999,83.9281625049707
15523.043414,68.1021606485147
15994.8675230001,-108.01950074466
16165.1266089999,81.7590977288928
16585.1541550001,68.6116852318191
16588.0586689999,98.9039533040668
16639.9026270001,2.81326104744676
16909.1497450001,-8.39269661769504
17291.1480089999,40.5499794380667
17294.147072,-17.8294247260255
17652.1447220002,82.2612736767696
17765.862338,-130.234222951144
18029.1550810002,-128.483585659697
