"data...1.","bfp_output.res"
12220.1056599999,20.4948649512107
12235.9666670002,12.6325541157685
12237.9032180002,15.3697293457062
12238.908171,35.0325046381167
12243.0026850002,2.62433639792289
12307.8585649999,-3.24125802404342
12334.8146870001,19.5359401695887
12536.1309139999,-8.63814104471567
12537.0906480001,-25.2353961884783
12538.048924,-4.96690188294269
12573.0651850002,13.1024506212998
12574.0020829998,9.46948704131864
12575.0051270002,17.7582084493697
12601.0029279999,87.9538437089468
12602.0445829998,54.2720057258748
12651.8701849999,24.163327609388
12711.7517590001,-33.5569810389179
12712.8089470002,-1.53757045000111
12925.044514,-26.8450235407145
13071.8259140002,-27.3067312340509
13303.018044,128.027253511388
13338.8544100001,-109.055424884902
13340.104572,-76.8428429084261
13368.8945829999,-83.1573011733226
13747.010278,-100.998055117698
15111.0354980002,35.4483230715614
15440.1281369999,51.9630124016812
15523.043414,-67.9868991546182
15994.8675230001,-144.905155332064
16165.1266089999,83.259929487318
16585.1541550001,38.6629772009719
16588.0586689999,84.4019395513442
16639.9026270001,-119.152953946841
16909.1497450001,39.447146477215
17291.1480089999,55.8725081588991
17294.147072,28.3563885987887
17652.1447220002,59.7468553503413
17765.862338,-98.6643719746089
18029.1550810002,13.6121684317159
