"data...1.","bfp_output.res"
12220.1056599999,23.4372011646116
12235.9666670002,28.8855816198942
12237.9032180002,40.3177892799904
12238.908171,45.6337562263349
12243.0026850002,34.7625793599359
12307.8585649999,7.81278209615093
12334.8146870001,0.703635136832737
12536.1309139999,-81.1390899784217
12537.0906480001,-78.7492326027267
12538.048924,-57.0386977625624
12573.0651850002,5.88507380763643
12574.0020829998,-5.69418415909466
12575.0051270002,10.4331770992214
12601.0029279999,117.900312430114
12602.0445829998,77.9604588217488
12651.8701849999,41.6697403940439
12711.7517590001,-55.911458210547
12712.8089470002,-12.4469190716101
12925.044514,-50.2516560959779
13071.8259140002,-19.5358491246144
13303.018044,101.989885164577
13338.8544100001,-74.0033403788746
13340.104572,-39.8083217165946
13368.8945829999,-24.7548390873317
13747.010278,-39.1890458252731
15111.0354980002,13.0379538679479
15440.1281369999,-33.8375727392096
15523.043414,-39.4161793730141
15994.8675230001,-57.3208802866917
16165.1266089999,15.5656437771263
16585.1541550001,25.3006063085151
16588.0586689999,53.8780936859469
16639.9026270001,-67.5398875033691
16909.1497450001,8.57798653527998
17291.1480089999,43.6500043806112
17294.147072,11.4674306628582
17652.1447220002,38.9554620826726
17765.862338,-18.1412707964365
18029.1550810002,6.1711600856234
