"data...1.","bfp_output.res"
12220.1056599999,13.8368898796525
12235.9666670002,14.716811208059
12237.9032180002,5.58723613417806
12238.908171,28.1133730018064
12243.0026850002,11.0044170459787
12307.8585649999,15.6189722118424
12334.8146870001,30.8780945184171
12536.1309139999,-20.184409943643
12537.0906480001,-7.6663851393705
12538.048924,-1.90733772850035
12573.0651850002,4.43008229083989
12574.0020829998,10.7917207826504
12575.0051270002,26.2325603207382
12601.0029279999,103.824009650318
12602.0445829998,47.8627375130036
12651.8701849999,15.6715872904579
12711.7517590001,-32.0679131450888
12712.8089470002,-8.21311755907846
12925.044514,-27.3782201245322
13071.8259140002,-22.2143747192986
13303.018044,120.049037584979
13338.8544100001,-110.287694287263
13340.104572,-73.1943977329038
13368.8945829999,-91.8995412699705
13747.010278,-124.162748376832
15111.0354980002,59.9449857989675
15440.1281369999,54.6325384474139
15523.043414,-81.8281316405
15994.8675230001,-162.101051785702
16165.1266089999,80.1115726802027
16585.1541550001,37.8044785328966
16588.0586689999,82.9465963712673
16639.9026270001,-123.437474323884
16909.1497450001,62.4701780903906
17291.1480089999,52.5529799649003
17294.147072,23.6280132308539
17652.1447220002,58.549663939677
17765.862338,-105.236258015814
18029.1550810002,29.4410276686149
