"data...1.","bfp_output.res"
12220.1056599999,-5.68243518327472
12235.9666670002,-22.4841986579113
12237.9032180002,-28.7626323951299
12238.908171,-19.5127661835513
12243.0026850002,-65.0443371479969
12307.8585649999,123.061146936165
12334.8146870001,35.153065749897
12536.1309139999,-17.2753160328894
12537.0906480001,-5.56819786187498
12538.048924,2.87827199098956
12573.0651850002,-2.10428735666756
12574.0020829998,-9.41699159160908
12575.0051270002,-3.24555134254661
12601.0029279999,104.279248039298
12602.0445829998,67.4490412557607
12651.8701849999,67.179754285813
12711.7517590001,-3.18156157688281
12712.8089470002,33.1841426698229
12925.044514,-1.22586416786453
13071.8259140002,-182.677369025414
13303.018044,-18.7425767605291
13338.8544100001,-103.973112921696
13340.104572,-61.1465588319188
13368.8945829999,-53.2918634159723
13747.010278,-24.7618977630864
15111.0354980002,85.7872586207459
15440.1281369999,81.9201527456398
15523.043414,60.474504147428
15994.8675230001,-113.467258614518
16165.1266089999,84.6464063055355
16585.1541550001,58.2210030203205
16588.0586689999,88.3592826909089
16639.9026270001,-2.67616627333246
16909.1497450001,6.71479389560591
17291.1480089999,34.9625565263159
17294.147072,10.5766777807994
17652.1447220002,71.5669623849026
17765.862338,-135.16241843514
18029.1550810002,-137.321602924398
