"bfp_output.P","bfp_output.logBF"
1000,-0.542252708908687
993.109181374979,-0.425158566497639
986.265846131283,-0.361953781552681
979.46966706954,-0.350308007448016
972.720319245055,-0.38413240682767
966.017479952265,-0.456396954171548
959.360828709315,-0.56190969703034
952.75004724273,-0.698942096749088
946.184819472201,-0.869227614801058
939.66483149547,-1.07641710181282
933.189771573324,-1.32341323352328
926.759330114689,-1.60931018469126
920.373199661823,-1.92699996372276
914.031074875623,-2.26257759849336
907.732652521023,-2.59707288379097
901.477631452492,-2.90985570078949
895.26571259964,-3.18212608676127
889.096598952916,-3.39900619497954
882.969995549409,-3.54978705465158
876.885609458743,-3.62702643707369
870.843149769073,-3.62581668351553
864.842327573172,-3.54455935050192
858.882855954625,-3.38795678793
852.964449974103,-3.17129191091133
847.086826655741,-2.92259431917882
841.249704973612,-2.67836698052595
835.452805838287,-2.4727004531483
829.695852083491,-2.32640551830157
823.978568452852,-2.24366073089437
818.300681586739,-2.21673648429332
812.661920009195,-2.23355843023132
807.06201411495,-2.28344821728681
801.500696156541,-2.35960644873121
795.977700231499,-2.45858492978793
790.492762269642,-2.57709469197259
785.045620020451,-2.70752551530002
779.636013040523,-2.83660182648837
774.263682681127,-2.95085747340643
768.928372075831,-3.04385025627466
763.629826128224,-3.11702894124663
758.367791499719,-3.175196739457
753.142016597437,-3.22208821695942
747.952251562182,-3.25785805762298
742.798248256492,-3.2773438241527
737.679760252773,-3.2684112430483
732.596542821523,-3.21313401145688
727.548352919623,-3.10058829156857
722.534949178721,-2.9538987052902
717.556091893692,-2.83350971158496
712.611543011175,-2.7859958354294
707.701066118189,-2.81119298883065
702.824426430835,-2.88605059838484
697.981390783066,-2.99028047133676
693.17172761554,-3.11077377973173
688.39520696455,-3.23614273698466
683.651600451024,-3.35008119512882
678.940681269611,-3.42805966185152
674.262224177835,-3.4425363566368
669.616005485322,-3.37727430435926
665.001803043112,-3.23840371955721
660.419396233031,-3.04924153929739
655.868565957143,-2.83593565272833
651.349094627281,-2.61962441991404
646.860766154633,-2.41820259687266
642.40336593942,-2.25067956082743
637.976680860628,-2.13743966138865
633.580499265825,-2.09475517670692
629.214610961035,-2.12809624560732
624.878807200689,-2.23077590826368
620.57288067765,-2.38862646693557
616.296625513294,-2.58499834805284
612.04983724767,-2.80160717043229
607.832312829723,-3.01655701292581
603.643850607587,-3.20374084422606
599.484250318941,-3.33502116651014
595.353313081437,-3.38227749921149
591.250841383188,-3.31725896951989
587.176639073326,-3.11355247828093
583.130511352622,-2.7606456794878
579.112264764176,-2.29431631435075
575.121707184161,-1.81703237039901
571.158647812643,-1.45769810648742
567.222897164454,-1.2881675871569
563.314267060136,-1.29501461340002
559.432570616938,-1.42565418851511
555.577622239888,-1.63696670926744
551.749237612913,-1.90829196758657
547.947233690029,-2.22791642445368
544.171428686589,-2.57312795837152
540.421642070592,-2.90141632102101
536.697694554048,-3.15497509228315
