"data...1.","bfp_output.res"
12220.1056599999,17.5923391580654
12235.9666670002,13.1482881083393
12237.9032180002,18.8515016041165
12238.908171,37.1323547272741
12243.0026850002,4.4397669009395
12307.8585649999,-3.52948104590268
12334.8146870001,21.8002307809975
12536.1309139999,-11.4590490406135
12537.0906480001,-14.7876211156208
12538.048924,-10.0709446105357
12573.0651850002,2.25475235592876
12574.0020829998,0.919337535849991
12575.0051270002,17.5740696095436
12601.0029279999,98.5862003921566
12602.0445829998,59.5840193901386
12651.8701849999,4.77517099009492
12711.7517590001,-22.8700983648914
12712.8089470002,-1.23117917104264
12925.044514,-11.9853185625689
13071.8259140002,-22.339865271495
13303.018044,114.744636818176
13338.8544100001,-99.9164792356351
13340.104572,-72.4980181815545
13368.8945829999,-85.2604493347171
13747.010278,-108.309462965479
15111.0354980002,33.7534068142686
15440.1281369999,32.1349705419489
15523.043414,-59.9279222649493
15994.8675230001,-146.669510389913
16165.1266089999,81.2118454737692
16585.1541550001,49.8317099470778
16588.0586689999,57.451296126882
16639.9026270001,-118.361241069745
16909.1497450001,43.082792316447
17291.1480089999,69.1304428173607
17294.147072,32.4766703522937
17652.1447220002,64.2676606109708
17765.862338,-104.043701457779
18029.1550810002,17.6250150868627
