"data...1.","bfp_output.res"
12220.1056599999,24.7114888846689
12235.9666670002,27.4824697716957
12237.9032180002,46.3481844228688
12238.908171,50.7549192495736
12243.0026850002,27.3103767829233
12307.8585649999,17.7381448686199
12334.8146870001,10.5722794821913
12536.1309139999,-72.7607934968362
12537.0906480001,-69.6520881348893
12538.048924,-62.2519033878781
12573.0651850002,-1.94401356176325
12574.0020829998,-8.63458609367129
12575.0051270002,15.7255961636116
12601.0029279999,131.686395386783
12602.0445829998,75.1795144199938
12651.8701849999,39.5680449568361
12711.7517590001,-55.5942492769117
12712.8089470002,-19.8982761348491
12925.044514,-56.7404852410052
13071.8259140002,-11.3255202161878
13303.018044,111.250839688872
13338.8544100001,-76.5218987227688
13340.104572,-51.4341812055467
13368.8945829999,-34.0862939038855
13747.010278,-57.9746890021868
15111.0354980002,-2.92559936880708
15440.1281369999,-37.161898542582
15523.043414,-47.2354119503186
15994.8675230001,-59.8342913581451
16165.1266089999,29.0161786382914
16585.1541550001,22.8675480306212
16588.0586689999,65.057999293649
16639.9026270001,-60.1239674995184
16909.1497450001,9.84481930261394
17291.1480089999,33.9414986128513
17294.147072,-2.20661044592376
17652.1447220002,37.6555151742796
17765.862338,2.11483939247259
18029.1550810002,8.77011543396756
