"data...1.","bfp_output.res"
12220.1056599999,17.2863381344168
12235.9666670002,7.25784110306722
12237.9032180002,19.9185945426061
12238.908171,25.577066659388
12243.0026850002,11.8962530660256
12307.8585649999,-11.1717931538051
12334.8146870001,18.3863535833325
12536.1309139999,-11.7324257824303
12537.0906480001,-13.7563612829163
12538.048924,-6.88960414546364
12573.0651850002,5.40573013984158
12574.0020829998,-7.38862386920118
12575.0051270002,19.6896418504421
12601.0029279999,93.291138937554
12602.0445829998,57.5942806836374
12651.8701849999,19.3267880738495
12711.7517590001,-38.1289455925516
12712.8089470002,10.4043001040982
12925.044514,-18.2410063267253
13071.8259140002,-20.3585186736464
13303.018044,106.080470995997
13338.8544100001,-97.0062539919927
13340.104572,-62.4579911093897
13368.8945829999,-73.0434906023183
13747.010278,-99.4188204901866
15111.0354980002,41.6573216230172
15440.1281369999,26.0832907871154
15523.043414,-57.6094317455791
15994.8675230001,-136.20018252794
16165.1266089999,64.6531011096213
16585.1541550001,41.1922039178135
16588.0586689999,61.8564782888516
16639.9026270001,-103.497130899898
16909.1497450001,27.4108884201496
17291.1480089999,63.8652652082292
17294.147072,32.7303164248506
17652.1447220002,54.7306860796889
17765.862338,-88.1275056554423
18029.1550810002,17.1699377315936
