"data...1.","bfp_output.res"
12220.1056599999,22.9135051298417
12235.9666670002,22.2676295547153
12237.9032180002,10.2753411159192
12238.908171,18.5258504597832
12243.0026850002,14.0976720326935
12307.8585649999,4.87952713648701
12334.8146870001,20.0523340664358
12536.1309139999,-17.2544532032953
12537.0906480001,-12.5210099606102
12538.048924,-0.0423603345489028
12573.0651850002,12.644432210298
12574.0020829998,11.0395097948758
12575.0051270002,28.0394577222132
12601.0029279999,92.8301235671315
12602.0445829998,53.5571278823418
12651.8701849999,7.76843540635764
12711.7517590001,-45.6429633240377
12712.8089470002,-12.7068283114104
12925.044514,-18.9515813734542
13071.8259140002,-20.7429177650984
13303.018044,112.151848524846
13338.8544100001,-100.617172548588
13340.104572,-72.9076515705638
13368.8945829999,-76.9429363057307
13747.010278,-105.059468264228
15111.0354980002,39.1185094449957
15440.1281369999,37.2275824629169
15523.043414,-77.823832267869
15994.8675230001,-149.571770972207
16165.1266089999,81.712699261745
16585.1541550001,31.0386021570303
16588.0586689999,85.7149481481711
16639.9026270001,-107.613772975882
16909.1497450001,57.4869042530545
17291.1480089999,54.0244908563718
17294.147072,18.5712112399406
17652.1447220002,46.0592488829961
17765.862338,-97.505383409919
18029.1550810002,32.8757113179854
