"data...1.","bfp_output.res"
12220.1056599999,-4.41439138048463
12235.9666670002,-11.8725933872629
12237.9032180002,-28.1386230719409
12238.908171,-17.9134458046974
12243.0026850002,-56.9004018592204
12307.8585649999,124.529549009235
12334.8146870001,33.3690987930049
12536.1309139999,-24.226411420791
12537.0906480001,-15.1965719188411
12538.048924,4.96112445585368
12573.0651850002,-9.36074852334968
12574.0020829998,-22.5185493826639
12575.0051270002,0.564178681778685
12601.0029279999,105.165579783685
12602.0445829998,73.6740342607054
12651.8701849999,47.0540703907509
12711.7517590001,20.1516177500007
12712.8089470002,46.0917899244287
12925.044514,-2.3712761302686
13071.8259140002,-175.795302372751
13303.018044,-34.9198776016865
13338.8544100001,-101.959109380599
13340.104572,-55.8317409319752
13368.8945829999,-54.0622728239496
13747.010278,-29.0141954752689
15111.0354980002,54.7168487241343
15440.1281369999,74.769563492313
15523.043414,67.4224307600944
15994.8675230001,-107.741645385836
16165.1266089999,92.8233221290066
16585.1541550001,72.3989509070852
16588.0586689999,94.2492384687621
16639.9026270001,-10.5877451901415
16909.1497450001,7.50304905014309
17291.1480089999,42.9696614707727
17294.147072,4.94850955177481
17652.1447220002,82.0760401992966
17765.862338,-151.565411303507
18029.1550810002,-135.352027778265
