"data...1.","bfp_output.res"
12220.1056599999,-73.5890238186494
12235.9666670002,-6.5014290910467
12237.9032180002,-31.2855301828358
12238.908171,-17.7273936721458
12243.0026850002,-98.7307561124398
12307.8585649999,18.9980947023805
12334.8146870001,37.0717377170376
12536.1309139999,8.770221497075
12537.0906480001,17.2289375275959
12538.048924,33.6592014871467
12573.0651850002,17.3977537554883
12574.0020829998,28.4937304890127
12575.0051270002,59.169764062568
12601.0029279999,131.131393755471
12602.0445829998,63.0117885988166
12651.8701849999,-12.9871658254124
12711.7517590001,-23.3798073447033
12712.8089470002,17.7108533046667
12925.044514,-11.2463358274945
13071.8259140002,30.6281274133107
13303.018044,59.9996997668668
13338.8544100001,-50.2273544005639
13340.104572,-20.2765071636104
13368.8945829999,-89.7393320499223
13747.010278,-99.5589037936807
15111.0354980002,81.2418536106634
15440.1281369999,-95.2518404302964
15523.043414,-53.8074225906239
15994.8675230001,-74.5859842551627
16165.1266089999,83.5965927479911
16585.1541550001,88.8301319235488
16588.0586689999,105.075534478475
16639.9026270001,-156.610154431164
16909.1497450001,61.6636686625516
17291.1480089999,-13.70728268321
17294.147072,-67.3634001065238
17652.1447220002,75.862748099913
17765.862338,-72.1628981911972
18029.1550810002,48.6746321689398
