"data...1.","bfp_output.res"
12220.1056599999,17.6299744567142
12235.9666670002,32.2539809492865
12237.9032180002,23.6409756740332
12238.908171,38.15916799268
12243.0026850002,25.2593513702591
12307.8585649999,19.3683443158871
12334.8146870001,8.48265140898818
12536.1309139999,-58.9480327108905
12537.0906480001,-66.0648898061518
12538.048924,-53.5114473593649
12573.0651850002,0.824327366296195
12574.0020829998,-16.0971159461744
12575.0051270002,17.3302548217201
12601.0029279999,111.506744384659
12602.0445829998,77.2766158171937
12651.8701849999,35.2776226850956
12711.7517590001,-47.6876271879423
12712.8089470002,-16.7409888729108
12925.044514,-48.3018862689295
13071.8259140002,-13.5036585673524
13303.018044,93.8030713050495
13338.8544100001,-67.023160441256
13340.104572,-35.76845544219
13368.8945829999,-26.4660374081389
13747.010278,-45.5219005500152
15111.0354980002,5.96704837819585
15440.1281369999,-33.4850633378671
15523.043414,-38.8771428205351
15994.8675230001,-60.5493681600635
16165.1266089999,19.7338344691387
16585.1541550001,16.7460245431259
16588.0586689999,47.7498000975282
16639.9026270001,-52.2541853454542
16909.1497450001,10.0290306368604
17291.1480089999,30.0833912371743
17294.147072,1.93375526992318
17652.1447220002,27.1356002010305
17765.862338,1.56758712438217
18029.1550810002,18.1893339114879
