"bfp_output.P","bfp_output.logBF"
1000,-0.335627811788792
993.109181374979,-0.224252439922831
986.265846131283,-0.165206586382804
979.46966706954,-0.155042004578813
972.720319245055,-0.187534190108077
966.017479952265,-0.256497022625164
959.360828709315,-0.358293441017575
952.75004724273,-0.493067410330165
946.184819472201,-0.664343471261826
939.66483149547,-0.877128899330681
933.189771573324,-1.13496123772459
926.759330114689,-1.43667329494955
920.373199661823,-1.77402043678459
914.031074875623,-2.13136307379581
907.732652521023,-2.48788509036678
901.477631452492,-2.82152439240256
895.26571259964,-3.11282881752471
889.096598952916,-3.34715388529674
882.969995549409,-3.51478304151858
876.885609458743,-3.60974850022624
870.843149769073,-3.62871512762991
864.842327573172,-3.57124937746333
858.882855954625,-3.44216505351106
852.964449974103,-3.25519223964961
847.086826655741,-3.03501088770572
841.249704973612,-2.81383581045734
835.452805838287,-2.62222160465354
829.695852083491,-2.47965162219595
823.978568452852,-2.39139735065386
818.300681586739,-2.35233382841779
812.661920009195,-2.35336518064217
807.06201411495,-2.38642402229633
801.500696156541,-2.44663173909724
795.977700231499,-2.53158416997773
790.492762269642,-2.63791223174099
785.045620020451,-2.75670760657332
779.636013040523,-2.87281781345392
774.263682681127,-2.97163291497516
768.928372075831,-3.04704816788692
763.629826128224,-3.10187720844398
758.367791499719,-3.14256187368245
753.142016597437,-3.1745259919267
747.952251562182,-3.19999773638728
742.798248256492,-3.21687030357206
737.679760252773,-3.21748144332941
732.596542821523,-3.18877609209907
727.548352919623,-3.12011167971995
722.534949178721,-3.02266766488936
717.556091893692,-2.93631373468225
712.611543011175,-2.89734518059394
707.701066118189,-2.91190533529275
702.824426430835,-2.96821896343819
697.981390783066,-3.05405793308084
693.17172761554,-3.16064061735305
688.39520696455,-3.27865467847011
683.651600451024,-3.39236117068223
678.940681269611,-3.47615476455224
674.262224177835,-3.49964321266112
669.616005485322,-3.44300883421293
665.001803043112,-3.310187891598
660.419396233031,-3.12494998836332
655.868565957143,-2.91576838788351
651.349094627281,-2.70620817165037
646.860766154633,-2.51520888680782
642.40336593942,-2.36065829790551
637.976680860628,-2.25978325327552
