"data...1.","bfp_output.res"
12220.1056599999,-9.13342166837174
12235.9666670002,-8.4420781000199
12237.9032180002,-24.2917343877152
12238.908171,-7.51712729922201
12243.0026850002,-62.6289472937733
12307.8585649999,124.673857343839
12334.8146870001,37.5024819514429
12536.1309139999,-16.374633997395
12537.0906480001,-11.2575314592004
12538.048924,0.685533152695825
12573.0651850002,-8.65657627211294
12574.0020829998,-20.5727016014971
12575.0051270002,-0.408441793514612
12601.0029279999,106.462865030538
12602.0445829998,73.6814226558763
12651.8701849999,48.7473569020285
12711.7517590001,14.5446891456832
12712.8089470002,36.2889111808054
12925.044514,-0.620356814763909
13071.8259140002,-181.438389233285
13303.018044,-36.9102292653633
13338.8544100001,-100.465246549026
13340.104572,-57.0721132685585
13368.8945829999,-57.2436228128417
13747.010278,-21.8776363021143
15111.0354980002,42.8365193297377
15440.1281369999,73.887609486289
15523.043414,67.9809084105918
15994.8675230001,-104.419054426069
16165.1266089999,81.3835888818794
16585.1541550001,68.223100750256
16588.0586689999,99.4559296650514
16639.9026270001,4.7646723683456
16909.1497450001,4.34862333301498
17291.1480089999,46.697708039851
17294.147072,-8.99367119945055
17652.1447220002,76.3462194770773
17765.862338,-147.350649942045
18029.1550810002,-123.155173363165
