"data...1.","bfp_output.res"
12220.1056599999,30.4078777819613
12235.9666670002,21.7287897725096
12237.9032180002,30.7159441073834
12238.908171,31.4489114069549
12243.0026850002,29.2785525279511
12307.8585649999,29.2745983706851
12334.8146870001,15.9728162496416
12536.1309139999,-68.8633785603901
12537.0906480001,-75.1656037559181
12538.048924,-67.918448815483
12573.0651850002,-1.76018782577692
12574.0020829998,-4.26139653257014
12575.0051270002,16.1206763851272
12601.0029279999,116.114318483435
12602.0445829998,76.0696538595893
12651.8701849999,35.7796198846281
12711.7517590001,-50.8581089808427
12712.8089470002,-10.1772342337727
12925.044514,-61.1926195889885
13071.8259140002,-4.84891766941143
13303.018044,97.1061760375406
13338.8544100001,-79.6510745806086
13340.104572,-38.1301402181911
13368.8945829999,-28.6208098176847
13747.010278,-39.7327654900287
15111.0354980002,4.4911057050467
15440.1281369999,-28.3516800487825
15523.043414,-45.3408300957736
15994.8675230001,-66.3044034158268
16165.1266089999,29.5165264960455
16585.1541550001,25.5195618593308
16588.0586689999,55.1465618628089
16639.9026270001,-47.2262873791176
16909.1497450001,12.543938909786
17291.1480089999,29.777972734388
17294.147072,-1.43150035546844
17652.1447220002,23.4364481688235
17765.862338,-7.57339931017017
18029.1550810002,16.2907895809663
