"data...1.","bfp_output.res"
12220.1056599999,-0.670569663117021
12235.9666670002,-13.575384403116
12237.9032180002,-16.0943417712751
12238.908171,-17.9462896352015
12243.0026850002,-65.8575587195264
12307.8585649999,114.727937300337
12334.8146870001,38.1928064341846
12536.1309139999,-11.0318484024201
12537.0906480001,-0.496662410775571
12538.048924,5.4399821437637
12573.0651850002,5.16446531751171
12574.0020829998,-7.33638230716133
12575.0051270002,-0.585887036011627
12601.0029279999,101.253198748434
12602.0445829998,66.8521367166222
12651.8701849999,54.7747804633746
12711.7517590001,14.1994797211019
12712.8089470002,27.3690971122433
12925.044514,-4.92376887407318
13071.8259140002,-171.112229038681
13303.018044,-42.173895594392
13338.8544100001,-97.6114615798069
13340.104572,-63.8841380367212
13368.8945829999,-52.6429691294434
13747.010278,-29.5587624265117
15111.0354980002,48.5949614575065
15440.1281369999,46.7435642221144
15523.043414,78.9572254856539
15994.8675230001,-107.539372997337
16165.1266089999,74.6169606738604
16585.1541550001,67.0960806854946
16588.0586689999,84.0244566941992
16639.9026270001,-6.39138505627579
16909.1497450001,-10.1242673376673
17291.1480089999,36.4697506800057
17294.147072,0.731089434845671
17652.1447220002,80.3838789935453
17765.862338,-105.098144960019
18029.1550810002,-121.301771177963
