"bfp_output.P","bfp_output.logBF"
1000,-2.72085227431141
993.109181374979,-2.55476565172658
986.265846131283,-2.40574572677768
979.46966706954,-2.29211533754279
972.720319245055,-2.22753556314229
966.017479952265,-2.21845837730911
959.360828709315,-2.26378848399529
952.75004724273,-2.35629344380591
946.184819472201,-2.48469992021146
939.66483149547,-2.63566675477217
933.189771573324,-2.79537478016105
926.759330114689,-2.95090142937168
920.373199661823,-3.09158573629976
914.031074875623,-3.21031564357134
907.732652521023,-3.30434513559991
901.477631452492,-3.37519621348595
895.26571259964,-3.42753288534693
889.096598952916,-3.46736014664465
882.969995549409,-3.50012132331367
876.885609458743,-3.52913333577124
870.843149769073,-3.55454753282838
864.842327573172,-3.5729573081867
858.882855954625,-3.57797082906297
852.964449974103,-3.56221447454426
847.086826655741,-3.52069934991131
841.249704973612,-3.45406564788341
835.452805838287,-3.36935127027801
829.695852083491,-3.2774512067172
823.978568452852,-3.18925249568802
818.300681586739,-3.11317851602778
812.661920009195,-3.05509764115312
807.06201411495,-3.01974877883559
801.500696156541,-3.0122561107871
795.977700231499,-3.03816610829029
790.492762269642,-3.10035538618392
785.045620020451,-3.19309572736675
779.636013040523,-3.29919574586064
774.263682681127,-3.39731066045801
768.928372075831,-3.47403020172275
763.629826128224,-3.52789054750788
758.367791499719,-3.56448706539232
753.142016597437,-3.59066160212664
747.952251562182,-3.61165276690665
742.798248256492,-3.63037011149033
737.679760252773,-3.64719940532786
732.596542821523,-3.65971030418019
727.548352919623,-3.66337975860803
722.534949178721,-3.65586061454241
717.556091893692,-3.64214504712659
712.611543011175,-3.63110349102969
707.701066118189,-3.62735593731044
702.824426430835,-3.63024288509684
697.981390783066,-3.63714721813595
693.17172761554,-3.64555750071603
688.39520696455,-3.65356013408221
683.651600451024,-3.65977457494436
678.940681269611,-3.6630847674735
674.262224177835,-3.66203856152087
669.616005485322,-3.65395010644847
665.001803043112,-3.63440061299668
660.419396233031,-3.59786843721802
655.868565957143,-3.53932743668814
651.349094627281,-3.45642511822244
646.860766154633,-3.35216199693907
642.40336593942,-3.23721481850698
637.976680860628,-3.12927281814329
633.580499265825,-3.04682584616939
629.214610961035,-2.99935441437183
624.878807200689,-2.98107569088493
620.57288067765,-2.97365964816664
616.296625513294,-2.9562706619741
612.04983724767,-2.9173825842446
607.832312829723,-2.86287514361505
603.643850607587,-2.81565077628486
599.484250318941,-2.80574351301628
595.353313081437,-2.85666193243575
591.250841383188,-2.97506661574392
587.176639073326,-3.14459835798304
583.130511352622,-3.32200037716289
579.112264764176,-3.44259416203944
575.121707184161,-3.4492618143217
571.158647812643,-3.33386050009626
567.222897164454,-3.14473193140987
563.314267060136,-2.94889015610679
559.432570616938,-2.79453279872011
555.577622239888,-2.69982596969937
551.749237612913,-2.65577774652497
547.947233690029,-2.63318232861625
544.171428686589,-2.59710660240482
540.421642070592,-2.52679238777956
536.697694554048,-2.42715388182934
532.999408084409,-2.32602755461643
529.326605836056,-2.26239169797152
525.679112201842,-2.26577382823084
522.056752784698,-2.33061701840701
518.459354389291,-2.41185747238701
514.886745013749,-2.45606520407189
511.338753841433,-2.43556965840186
507.815211232767,-2.35910980688053
504.315948717136,-2.26784935653678
500.840798984821,-2.22030661055306
500,-2.22095936347686
497.389595879006,-2.25777844675688
493.962174387832,-2.37408389624657
490.558370636505,-2.53083554265383
487.178021879463,-2.69852067626892
483.820966492595,-2.87433596272715
480.487043965513,-3.06572136000026
477.176094893875,-3.25444291321404
473.887960971765,-3.37637175380778
470.622484984128,-3.34812822689401
467.379510799247,-3.1088958600897
464.158883361278,-2.64150672837995
460.960448682844,-1.99507740501938
457.784053837662,-1.31053183525004
454.62954695324,-0.780862486744193
451.49677720361,-0.528560223328024
448.385594802119,-0.536007567963178
445.295850994266,-0.707470380777873
442.22739805059,-0.960230647116826
439.180089259609,-1.25732915897067
436.153778920801,-1.585756811708
433.14832233764,-1.92183344439457
430.16357581068,-2.2268638679712
427.199396630678,-2.47139325876177
424.255643071778,-2.6540461283938
421.332174384729,-2.79826188099669
418.428850790158,-2.93299656161296
415.545533471888,-3.07563967206478
412.682084570296,-3.22931231616327
409.838367175726,-3.38928784516532
407.014245321944,-3.54163240654789
404.209583979631,-3.64065356222452
401.424249049932,-3.58666714532672
398.658107358044,-3.22152520750667
395.911026646846,-2.37163911860535
393.182875570577,-1.08509451235322
390.473523688556,0.0599422799326037
387.782841458946,0.40988772271398
385.110700232557,0.0286884118940138
382.4569722467,-0.502670420796089
379.821530619074,-0.398568826751368
377.2042493417,1.22703589127052
374.605003274899,4.10703762819923
372.023668141307,6.14031874532784
369.985047405934,6.39529808399509
366.914237840249,5.13576225809628
364.385898376355,3.70569512856726
361.874981241128,3.48991616413897
359.381366380463,4.59127662732759
356.904934567523,5.23310317323236
354.445567397043,4.15163704445529
352.003147279668,1.21963676343207
349.577557436327,-2.01184989470867
347.168681892656,-3.5567624654865
344.776405473446,-3.42013102841873
342.400613797142,-2.66010715237159
340.041193270371,-1.90762874399398
337.698031082509,-1.2747218792473
335.371015200293,-0.689288072546343
333.333333333333,-0.22803312613173
333.060034362459,-0.175571020145791
330.764978074424,0.0908460701839049
328.485736603004,-0.11647288024228
326.222200971167,-0.789570313882119
323.97426295282,-1.38963503385871
321.741815067637,-1.3877753406369
319.524750575921,-0.808191100521081
317.322963473498,-0.0307017516296453
315.136348486648,0.320605358151387
312.964801067075,-0.201509944136698
310.808217386907,-1.24833059630545
308.666494333727,-2.21179901320304
306.539529505653,-2.78937697253157
304.42722120643,-2.85855734673303
302.329468440578,-2.3990185290241
300.246170908555,-1.5885581607839
298.177229001967,-0.907921651724489
296.122543798804,-0.868417630970565
294.082017058706,-1.43136015741443
292.055551218275,-2.20257997722556
290.043049386399,-2.92412434253391
288.04441533963,-3.45861073029011
286.059553517574,-3.64433610597386
284.08836901833,-3.34436331168727
282.130767593947,-2.74826663910151
280.18665564592,-2.33471670816938
278.255940220713,-2.30833345891933
276.338529005317,-2.55696831285148
274.434330322837,-2.90282318838707
272.543253128103,-3.23150632787401
270.665207003324,-3.48393616628727
268.800102153761,-3.62070471405284
266.947849403432,-3.66048764460318
265.108360190854,-3.66347794031936
263.281546564802,-3.66154892132804
261.467321180109,-3.62197797857557
259.665597293487,-3.45862757846755
257.87628875938,-3.15653999817929
256.099310025846,-2.84771955763888
254.334576130465,-2.64015900753302
252.582002696278,-2.62739406517555
250.841505927754,-2.67333437278885
250,-2.65502011940402
249.113002606779,-2.62354348145164
247.396410088681,-2.72412852259033
245.691646298279,-3.11328305695936
243.998629725955,-3.15979364273995
242.31727942376,-2.59860823572184
240.647515001542,-1.92646183500023
238.989256623105,-1.91542597414117
237.342425002387,-2.15506268340907
235.706941399673,-2.2853539134799
234.082727617829,-2.32686015431293
232.469705998565,-2.37583641216672
230.867799418717,-2.63719429292486
229.276931286565,-3.22998888687838
227.697025538168,-3.64405508011636
226.128006633728,-3.36425722016524
224.569799553977,-2.40827220227829
223.022329796594,-1.0571117804272
221.485523372636,0.701092747241622
219.959306803008,2.40745547565748
218.443607114943,2.32775468852008
216.938351838519,-0.00813439517015535
215.443469003188,-2.32053712294957
213.958887134342,-3.12557105182888
212.484535249888,-2.49197014206082
211.02034285686,-1.32423743797367
209.566239948043,-0.794593092916396
208.122156998634,-0.792363457865416
206.688024962908,-0.974826997371802
205.263775270925,-1.22731891743411
203.849339825246,-1.20615426645171
202.44465099768,-1.1377466442325
201.04964162605,-1.52308359202326
200,-2.16504561159489
199.664245010979,-2.41983307962875
198.288394912707,-3.37067775477025
196.922025547917,-3.31246646036503
195.565071586595,-2.4599582364671
194.217468148903,-1.52274262708563
192.879150802078,-1.42431322349834
191.550055557353,-2.55293304714668
190.230118866895,-2.77802928598428
188.919277620767,-2.08035833089142
187.617469143912,-2.45004464794986
186.324631193156,-2.66005107750707
185.04070195423,-2.69350916288495
183.765620038817,-1.72181303035411
182.499324481615,1.86524937103754
181.241754737424,3.19898518443565
179.992850678248,0.512368592102196
178.752552590424,-2.48228652807934
177.520801171764,-3.34475378770837
176.297537528721,-1.5857107448938
175.082703173572,0.265972932325742
173.876240021625,0.739533831272913
172.678090388436,-0.973775275343409
171.488196987054,-2.83404298623064
170.306502925284,-3.21135439983551
169.132951702965,-2.55160447029119
167.967487209265,-1.50732485772702
166.810053720006,-0.986138624417332
166.666666666667,-0.942430076598792
165.660595894991,-0.505638943777266
164.519058775366,-0.11667057342991
