"data...1.","bfp_output.res"
12220.1056599999,16.4342536846998
12235.9666670002,-11.6862680182721
12237.9032180002,-13.5312945413489
12238.908171,-13.3586416651897
12243.0026850002,-66.1993488039998
12307.8585649999,126.480287120534
12334.8146870001,40.8479569217279
12536.1309139999,-23.518396082085
12537.0906480001,-13.3408372520817
12538.048924,4.16227097090723
12573.0651850002,-22.9933462445715
12574.0020829998,-16.6306136107696
12575.0051270002,-16.5746995983463
12601.0029279999,121.622326793859
12602.0445829998,67.70988889616
12651.8701849999,75.8867623935666
12711.7517590001,13.9158123758252
12712.8089470002,36.67864181403
12925.044514,-4.30368967387676
13071.8259140002,-184.195476698055
13303.018044,-42.262421555185
13338.8544100001,-104.289921312148
13340.104572,-67.14228468087
13368.8945829999,-74.6602174094851
13747.010278,-38.368258361018
15111.0354980002,67.8379564319357
15440.1281369999,81.2581156556689
15523.043414,56.5343472030836
15994.8675230001,-109.654487726223
16165.1266089999,106.196374426529
16585.1541550001,65.2862457492556
16588.0586689999,115.715483667615
16639.9026270001,-11.6803168708284
16909.1497450001,-0.170376254956864
17291.1480089999,39.1627649969223
17294.147072,3.44501458129798
17652.1447220002,74.9438177184547
17765.862338,-160.277803832043
18029.1550810002,-119.51418437037
