"data...1.","bfp_output.res"
12220.1056599999,-7.79068856076891
12235.9666670002,15.2875192237772
12237.9032180002,2.44063358185871
12238.908171,21.3809162321287
12243.0026850002,-37.2199571127525
12307.8585649999,70.8942064913189
12334.8146870001,-41.349085985111
12536.1309139999,32.0000179987908
12537.0906480001,48.0897016627235
12538.048924,60.1650314135374
12573.0651850002,-42.9046099378809
12574.0020829998,-43.9083345684093
12575.0051270002,-42.2117453136512
12601.0029279999,36.8444930449971
12602.0445829998,1.64101115962065
12651.8701849999,96.8645648061643
12711.7517590001,-23.6802989983624
12712.8089470002,23.8641604752707
12925.044514,25.353485123436
13071.8259140002,-131.039167657961
13303.018044,-89.4713201504226
13338.8544100001,-74.5446941834637
13340.104572,-35.6050783137393
13368.8945829999,-18.2112412963743
13747.010278,-15.4610575193071
15111.0354980002,97.0638878073906
15440.1281369999,146.442095111108
15523.043414,39.6183336368921
15994.8675230001,-109.17709536909
16165.1266089999,38.2303318743269
16585.1541550001,-16.7433575690509
16588.0586689999,33.2626516128489
16639.9026270001,19.3002397914285
16909.1497450001,44.3892938898536
17291.1480089999,-19.2144770804808
17294.147072,-29.6314151522635
17652.1447220002,69.0771681335069
17765.862338,-91.2121951974901
18029.1550810002,-53.2169265076413
