"data...1.","bfp_output.res"
12220.1056599999,22.9850084320933
12235.9666670002,24.4549756124477
12237.9032180002,37.3951525111736
12238.908171,42.7173241675222
12243.0026850002,37.522535093158
12307.8585649999,14.2657131980616
12334.8146870001,2.7388248744471
12536.1309139999,-67.9644101160055
12537.0906480001,-62.9515200548246
12538.048924,-56.4309459329858
12573.0651850002,-4.21303149251787
12574.0020829998,-6.55248141833031
12575.0051270002,13.784659316529
12601.0029279999,110.250228066049
12602.0445829998,73.4116511494382
12651.8701849999,52.2042383503795
12711.7517590001,-56.1768416424755
12712.8089470002,-8.03058716583534
12925.044514,-37.7175922396764
13071.8259140002,-17.9466074333661
13303.018044,92.1270894690614
13338.8544100001,-74.1306416292265
13340.104572,-34.628499831986
13368.8945829999,-33.3812982034587
13747.010278,-57.1313145936523
15111.0354980002,0.65006556931872
15440.1281369999,-35.5376533581169
15523.043414,-57.7993989821082
15994.8675230001,-52.2088922642171
16165.1266089999,14.0125053916201
16585.1541550001,18.3132309395489
16588.0586689999,66.2898092779913
16639.9026270001,-59.8561832158819
16909.1497450001,1.06496859620752
17291.1480089999,37.394885692598
17294.147072,8.61779548820085
17652.1447220002,41.4259863660504
17765.862338,0.649695219300014
18029.1550810002,9.13079665689193
