"data...1.","bfp_output.res"
12220.1056599999,-20.0412997358209
12235.9666670002,4.33918582128225
12237.9032180002,5.80893508686185
12238.908171,19.9447236634686
12243.0026850002,-22.494127853153
12307.8585649999,69.9910755553556
12334.8146870001,-27.2820082896569
12536.1309139999,44.5536042647475
12537.0906480001,31.6172871912432
12538.048924,57.1865831560921
12573.0651850002,-30.4945515059084
12574.0020829998,-49.2306653150898
12575.0051270002,-32.6660319115925
12601.0029279999,23.6153569088457
12602.0445829998,4.39003460165362
12651.8701849999,89.1983154647967
12711.7517590001,-19.5524471798843
12712.8089470002,7.11169517757066
12925.044514,19.5473373703565
13071.8259140002,-126.584857962134
13303.018044,-92.0516134075689
13338.8544100001,-62.2237341117203
13340.104572,-22.0804262794165
13368.8945829999,-15.5171085414678
13747.010278,5.16580361610757
15111.0354980002,41.6208478566554
15440.1281369999,104.786907800243
15523.043414,66.7239235420447
15994.8675230001,-87.4893335351798
16165.1266089999,26.2334096910545
16585.1541550001,2.97256050054139
16588.0586689999,35.7380424507867
16639.9026270001,42.0678277838036
16909.1497450001,33.3768125885367
17291.1480089999,-5.70935805912055
17294.147072,-46.2358534257533
17652.1447220002,77.4661712440468
17765.862338,-87.8020445668594
18029.1550810002,-66.3698672809927
