"data...1.","bfp_output.res"
12220.1056599999,12.6591181830245
12235.9666670002,10.8522870111292
12237.9032180002,9.01958980745894
12238.908171,22.3784733189168
12243.0026850002,3.67368943732617
12307.8585649999,7.22815718189577
12334.8146870001,31.8081409691877
12536.1309139999,-9.70017117440602
12537.0906480001,-3.57992466830092
12538.048924,6.28146431518053
12573.0651850002,7.50288755562542
12574.0020829998,4.73087846679573
12575.0051270002,22.5744334907004
12601.0029279999,84.864740766865
12602.0445829998,46.5119186222009
12651.8701849999,10.2941275503545
12711.7517590001,-23.6756942111406
12712.8089470002,0.2291072593016
12925.044514,-23.7984558918524
13071.8259140002,-9.09638465762782
13303.018044,105.005008369207
13338.8544100001,-100.415027705209
13340.104572,-69.8932840960279
13368.8945829999,-75.0339034876542
13747.010278,-112.947246333473
15111.0354980002,33.9660453410152
15440.1281369999,24.2558759789617
15523.043414,-67.6661337867345
15994.8675230001,-151.384436783429
16165.1266089999,68.8272380763892
16585.1541550001,36.5964467955209
16588.0586689999,67.6033837430459
16639.9026270001,-92.8648849406591
16909.1497450001,43.9019737397066
17291.1480089999,56.130842144521
17294.147072,26.808672719103
17652.1447220002,48.2747978087891
17765.862338,-82.4295202061012
18029.1550810002,29.0486615717027
