"data...1.","bfp_output.res"
12220.1056599999,21.3389453030986
12235.9666670002,2.49144059592618
12237.9032180002,21.114970234169
12238.908171,24.1874945068457
12243.0026850002,13.4274660520796
12307.8585649999,3.80445990806948
12334.8146870001,22.1473257391881
12536.1309139999,-4.69332394507819
12537.0906480001,-14.7335267508215
12538.048924,-2.18927192696538
12573.0651850002,15.1404180531263
12574.0020829998,2.32925705254274
12575.0051270002,18.4659575222631
12601.0029279999,89.0475254228577
12602.0445829998,60.2709800989369
12651.8701849999,13.6640659940376
12711.7517590001,-44.6344592370724
12712.8089470002,-5.90680879467345
12925.044514,-23.1591622369433
13071.8259140002,-18.3200876079327
13303.018044,110.17566897786
13338.8544100001,-94.770707542616
13340.104572,-69.1341350212942
13368.8945829999,-70.3971092515885
13747.010278,-90.8576121988172
15111.0354980002,13.5060966237761
15440.1281369999,10.7219764393285
15523.043414,-65.2964254106528
15994.8675230001,-146.926266151287
16165.1266089999,64.1718146480771
16585.1541550001,33.3001972722086
16588.0586689999,59.1902264903138
16639.9026270001,-91.0246886986261
16909.1497450001,50.5623772501149
17291.1480089999,62.9440776805077
17294.147072,31.0111883454101
17652.1447220002,38.765145535016
17765.862338,-76.8347159950526
18029.1550810002,35.8126452567594
