"data...1.","bfp_output.res"
12220.1056599999,27.8892929374842
12235.9666670002,19.6104970448988
12237.9032180002,30.4240254862137
12238.908171,55.8545183072543
12243.0026850002,24.9045142201737
12307.8585649999,24.6667708992771
12334.8146870001,10.9876462460077
12536.1309139999,-71.6450675550271
12537.0906480001,-75.2423568912392
12538.048924,-60.9586553884566
12573.0651850002,-1.21305251761986
12574.0020829998,-11.8267700463302
12575.0051270002,16.0357707953099
12601.0029279999,106.958474287368
12602.0445829998,72.9127006414702
12651.8701849999,58.0664756429485
12711.7517590001,-57.4518498523654
12712.8089470002,-9.79351680229497
12925.044514,-49.6774600094193
13071.8259140002,-11.4625025582712
13303.018044,89.6680579743336
13338.8544100001,-70.4246458656116
13340.104572,-43.5711801515831
13368.8945829999,-25.1839679136682
13747.010278,-48.4424104160578
15111.0354980002,-1.86956090639796
15440.1281369999,-18.5755869662088
15523.043414,-50.4260231545638
15994.8675230001,-62.0791032590321
16165.1266089999,26.9636591061685
16585.1541550001,21.8520800793921
16588.0586689999,46.5210876770959
16639.9026270001,-52.6890319892149
16909.1497450001,8.97468455205413
17291.1480089999,23.8431336252728
17294.147072,3.97421163370694
17652.1447220002,42.1770528805955
17765.862338,-4.95771145255159
18029.1550810002,14.471677036668
