"data...1.","bfp_output.res"
12220.1056599999,14.8896899722486
12235.9666670002,4.03712147248189
12237.9032180002,5.41276636265775
12238.908171,21.9739131480037
12243.0026850002,11.7239028510603
12307.8585649999,4.01715283022259
12334.8146870001,29.0875493889562
12536.1309139999,-20.3428843425045
12537.0906480001,-15.9520445871676
12538.048924,-3.06824065089768
12573.0651850002,13.2548923702961
12574.0020829998,13.7208809608137
12575.0051270002,31.9504471789605
12601.0029279999,88.9400202570569
12602.0445829998,58.1391421337676
12651.8701849999,6.62114309012304
12711.7517590001,-30.269766514758
12712.8089470002,-4.74393707319996
12925.044514,-18.1492242061868
13071.8259140002,-15.3825566699552
13303.018044,132.846366021139
13338.8544100001,-98.3905740920636
13340.104572,-76.8155591851219
13368.8945829999,-73.9645727363286
13747.010278,-111.214817899458
15111.0354980002,32.3752156287483
15440.1281369999,28.0158949579109
15523.043414,-78.7846098999607
15994.8675230001,-156.459463698494
16165.1266089999,85.976921146339
16585.1541550001,37.7324391744432
16588.0586689999,59.9585545275304
16639.9026270001,-112.220109359128
16909.1497450001,43.8607309394447
17291.1480089999,51.2932135504707
17294.147072,25.0256317328631
17652.1447220002,65.1554983712649
17765.862338,-87.6222519596986
18029.1550810002,36.5548066453603
