"data...1.","bfp_output.res"
12220.1056599999,15.4939750007474
12235.9666670002,22.5244063851926
12237.9032180002,36.9364848461945
12238.908171,48.084249658472
12243.0026850002,35.4529527847744
12307.8585649999,27.8784043289296
12334.8146870001,17.2606646103549
12536.1309139999,-74.7915297026193
12537.0906480001,-70.2554845637961
12538.048924,-57.9356275360309
12573.0651850002,-4.09948653054928
12574.0020829998,-11.0427254589485
12575.0051270002,20.5878971816753
12601.0029279999,109.419804653362
12602.0445829998,76.5818735719622
12651.8701849999,45.6194146004583
12711.7517590001,-49.2067055680924
12712.8089470002,-18.1696980428444
12925.044514,-57.0967367489737
13071.8259140002,-10.9439225826371
13303.018044,97.6287516934145
13338.8544100001,-77.0963764126641
13340.104572,-43.299793974681
13368.8945829999,-31.2423296811719
13747.010278,-43.4991567819325
15111.0354980002,-0.838805310772798
15440.1281369999,-37.4709533604265
15523.043414,-50.1753819746725
15994.8675230001,-61.5443824745087
16165.1266089999,23.8274770734438
16585.1541550001,26.4129473799686
16588.0586689999,52.4258668295766
16639.9026270001,-49.5601923948432
16909.1497450001,16.8517569419436
17291.1480089999,30.9485710282728
17294.147072,0.619821179984967
17652.1447220002,32.2729340248426
17765.862338,-11.8678694197439
18029.1550810002,22.3759836826526
