"bfp_output.P","bfp_output.logBF"
1000,0.244926651908561
993.109181374979,0.548861680568725
986.265846131283,0.731951210061159
979.46966706954,0.802055802086405
972.720319245055,0.784746417357657
966.017479952265,0.713455587851588
959.360828709315,0.61848239927382
952.75004724273,0.519060696477216
946.184819472201,0.419989483429323
939.66483149547,0.312359862651012
933.189771573324,0.177508252219856
926.759330114689,-0.00650580227884756
920.373199661823,-0.257021651077888
914.031074875623,-0.579763180228364
907.732652521023,-0.96557979253178
901.477631452492,-1.39253442633462
895.26571259964,-1.83209379731327
889.096598952916,-2.25611143789053
882.969995549409,-2.64164755671454
876.885609458743,-2.9726746296932
870.843149769073,-3.23953334477194
864.842327573172,-3.43769482644087
858.882855954625,-3.56710672579048
852.964449974103,-3.63250922134518
847.086826655741,-3.6438609411726
841.249704973612,-3.61520651822424
835.452805838287,-3.56125299444293
829.695852083491,-3.49328469180424
823.978568452852,-3.41704136794855
818.300681586739,-3.33351111730699
812.661920009195,-3.24164939589728
807.06201411495,-3.14190990524237
801.500696156541,-3.04031054424804
795.977700231499,-2.95247982882013
790.492762269642,-2.90418355429763
785.045620020451,-2.92145452577689
779.636013040523,-3.01054792990616
774.263682681127,-3.1475561104785
768.928372075831,-3.29407584202407
763.629826128224,-3.42084415194519
758.367791499719,-3.51591740475144
753.142016597437,-3.57947302133133
747.952251562182,-3.61668582877261
742.798248256492,-3.6335151875602
737.679760252773,-3.63505302479627
732.596542821523,-3.62510898217634
727.548352919623,-3.60621791300958
722.534949178721,-3.57993920384878
717.556091893692,-3.54761057171028
712.611543011175,-3.51098404311797
707.701066118189,-3.47213737091526
702.824426430835,-3.43338674366951
697.981390783066,-3.39770822252081
693.17172761554,-3.36933228459302
688.39520696455,-3.35396718443401
683.651600451024,-3.35778389175904
678.940681269611,-3.38415298636753
674.262224177835,-3.42897065067974
669.616005485322,-3.4793862020516
665.001803043112,-3.5200920332018
660.419396233031,-3.54218875351124
655.868565957143,-3.54606182055788
651.349094627281,-3.53810787550163
646.860766154633,-3.52642486816672
642.40336593942,-3.51795271608928
637.976680860628,-3.516772501592
633.580499265825,-3.5232963954955
629.214610961035,-3.53474229851197
624.878807200689,-3.54679666239782
620.57288067765,-3.55535606543038
616.296625513294,-3.55743167630525
612.04983724767,-3.55139905349649
607.832312829723,-3.53721610064941
603.643850607587,-3.51663992675715
599.484250318941,-3.49287859164219
595.353313081437,-3.46942460217023
591.250841383188,-3.44846807880277
587.176639073326,-3.42939688564682
583.130511352622,-3.40797627843615
579.112264764176,-3.37786944753624
575.121707184161,-3.33627977000701
571.158647812643,-3.29036953932275
567.222897164454,-3.25647244058394
563.314267060136,-3.2520426282693
559.432570616938,-3.28786529048981
555.577622239888,-3.36212921821682
551.749237612913,-3.45475946724651
547.947233690029,-3.52797552518849
544.171428686589,-3.54184140794585
540.421642070592,-3.47735387051226
536.697694554048,-3.34643167368456
532.999408084409,-3.1844106442012
529.326605836056,-3.03620946414939
525.679112201842,-2.93802681297113
522.056752784698,-2.89365758864336
518.459354389291,-2.86626342564794
514.886745013749,-2.80351361045104
511.338753841433,-2.67187175937895
507.815211232767,-2.47424261774547
504.315948717136,-2.25579371100441
500.840798984821,-2.09546421429983
500,-2.07423552240824
497.389595879006,-2.06284824800251
493.962174387832,-2.1643496819215
490.558370636505,-2.34685554882655
487.178021879463,-2.55083305929154
483.820966492595,-2.74511510111669
480.487043965513,-2.92605816299287
477.176094893875,-3.10016016911224
473.887960971765,-3.26642189697072
470.622484984128,-3.41158585941498
467.379510799247,-3.51721256057082
464.158883361278,-3.56498499234031
460.960448682844,-3.53987928183887
457.784053837662,-3.43959151971408
454.62954695324,-3.28405546840859
451.49677720361,-3.10712523101385
448.385594802119,-2.9346531656988
445.295850994266,-2.77452769025866
442.22739805059,-2.62537430220324
439.180089259609,-2.49046555208353
436.153778920801,-2.38353106740861
433.14832233764,-2.32262660295894
430.16357581068,-2.3227688738193
427.199396630678,-2.39490544068978
424.255643071778,-2.54298903506794
421.332174384729,-2.75808863146586
418.428850790158,-3.01898361644136
415.545533471888,-3.29338650481757
412.682084570296,-3.52022514051249
409.838367175726,-3.58437770517313
407.014245321944,-3.38178325681975
404.209583979631,-2.98557885971301
401.424249049932,-2.58526350905965
398.658107358044,-2.268899128991
395.911026646846,-2.0157720942109
393.182875570577,-1.78219358478052
390.473523688556,-1.54133622993121
387.782841458946,-1.26730688782954
385.110700232557,-0.903666366353273
382.4569722467,-0.368684238190961
379.821530619074,0.357815370393515
377.2042493417,0.958068249549219
374.605003274899,0.815298817345355
372.023668141307,0.0229332254824799
369.46012051993,-0.902102691107227
366.914237840249,-1.79499954898547
364.385898376355,-2.41389556579669
361.874981241128,-2.04195747685754
359.381366380463,-0.699528025138544
356.904934567523,0.565238677249245
354.445567397043,1.0260108716489
352.003147279668,0.296778988563479
349.577557436327,-1.14477649622917
347.168681892656,-1.91565817258712
344.776405473446,-1.68618262926166
342.400613797142,-1.25278944072381
340.041193270371,-1.25937462745137
337.698031082509,-1.60298923500595
335.371015200293,-1.64425722119524
333.333333333333,-1.12501328252521
333.060034362459,-1.02119906757413
330.764978074424,-0.0686919770508707
328.485736603004,0.333205986746454
326.222200971167,-0.531346263484703
323.97426295282,-2.0069755739813
321.741815067637,-2.8483303062291
319.524750575921,-2.66068281388858
317.322963473498,-1.46390350873086
315.136348486648,0.541552975508002
312.964801067075,2.40599511006601
310.808217386907,2.82116699756107
308.666494333727,1.57388125945333
306.539529505653,-0.472890951390649
304.42722120643,-2.22068699082059
302.329468440578,-2.8792207718855
300.246170908555,-2.11469619898473
298.177229001967,-0.127984416668492
296.122543798804,2.08544693429936
294.082017058706,3.40957069094684
292.055551218275,3.55153683905518
