"data...1.","bfp_output.res"
12220.1056599999,25.441952756241
12235.9666670002,28.3217100857504
12237.9032180002,29.8466590875912
12238.908171,37.9526085470921
12243.0026850002,26.5491797855601
12307.8585649999,23.7827273492538
12334.8146870001,19.7441496978066
12536.1309139999,-70.5333089350691
12537.0906480001,-75.4032309996884
12538.048924,-54.7691274219692
12573.0651850002,0.469942648433022
12574.0020829998,-4.70212424791452
12575.0051270002,14.4171220848061
12601.0029279999,112.530495020907
12602.0445829998,75.7299205555674
12651.8701849999,36.1707376692072
12711.7517590001,-42.8917793332121
12712.8089470002,-10.2686652586059
12925.044514,-56.565372966535
13071.8259140002,-12.8154844814663
13303.018044,93.7485253893491
13338.8544100001,-71.1753080278122
13340.104572,-44.4147923263444
13368.8945829999,-26.7984618512124
13747.010278,-51.3148420890801
15111.0354980002,7.04373001128766
15440.1281369999,-40.7139013140244
15523.043414,-49.4564927862534
15994.8675230001,-58.3986019472914
16165.1266089999,17.2447409460698
16585.1541550001,17.5949691426319
16588.0586689999,58.2029745521857
16639.9026270001,-51.9503460904712
16909.1497450001,22.0484361209447
17291.1480089999,28.6634728163089
17294.147072,1.22677629501837
17652.1447220002,30.0176677181576
17765.862338,-4.77539265716754
18029.1550810002,19.0959923880291
