"data...1.","bfp_output.res"
12220.1056599999,-66.8250262383717
12235.9666670002,-13.1370188551909
12237.9032180002,-23.0342455478394
12238.908171,-16.1998235832634
12243.0026850002,-94.1124012694791
12307.8585649999,7.1234095572936
12334.8146870001,49.0479610416378
12536.1309139999,5.54969568856995
12537.0906480001,1.75358623018565
12538.048924,20.7964974983452
12573.0651850002,6.50644730233489
12574.0020829998,33.4669677312586
12575.0051270002,55.6318070428779
12601.0029279999,108.88993776211
12602.0445829998,65.6538092454921
12651.8701849999,4.8818318355261
12711.7517590001,-13.6756761402721
12712.8089470002,27.2057763081657
12925.044514,-12.6302807732691
13071.8259140002,42.6442304393331
13303.018044,57.4461023054391
13338.8544100001,-54.3778787948877
13340.104572,-21.783521084295
13368.8945829999,-86.9987540643842
13747.010278,-93.1235720286495
15111.0354980002,74.3988841152823
15440.1281369999,-91.207653781129
15523.043414,-54.6827175207973
15994.8675230001,-69.1061473489535
16165.1266089999,87.0856072041997
16585.1541550001,87.3347978663624
16588.0586689999,108.023434117554
16639.9026270001,-147.276611431256
16909.1497450001,52.3124186966561
17291.1480089999,-19.1772133118211
17294.147072,-79.1414612098242
17652.1447220002,71.5423186683092
17765.862338,-74.5834238305606
18029.1550810002,63.4615290094134
