"bfp_output.P","bfp_output.logBF"
1000,-0.920897276280935
993.109181374979,-0.795752457322247
986.265846131283,-0.726129245193515
979.46966706954,-0.710185133538356
972.720319245055,-0.741500888593928
966.017479952265,-0.811969325271131
959.360828709315,-0.914799273575833
952.75004724273,-1.04641919235923
946.184819472201,-1.20675166803481
939.66483149547,-1.39794539271353
933.189771573324,-1.62200186224042
926.759330114689,-1.87798849182407
920.373199661823,-2.15979434713612
914.031074875623,-2.45543721781383
907.732652521023,-2.74841741482733
901.477631452492,-3.0205908912654
895.26571259964,-3.25519403549613
889.096598952916,-3.43870659580646
882.969995549409,-3.56112974952834
876.885609458743,-3.61527375360707
870.843149769073,-3.59625760356159
864.842327573172,-3.50241770691319
858.882855954625,-3.33828767402143
852.964449974103,-3.11869626124151
847.086826655741,-2.87068389207628
841.249704973612,-2.62916753200188
835.452805838287,-2.42636458316995
829.695852083491,-2.2814907371855
823.978568452852,-2.19784109472355
818.300681586739,-2.16759070984714
812.661920009195,-2.17919142000378
807.06201411495,-2.22294226777744
801.500696156541,-2.29339566686319
795.977700231499,-2.38872616349233
790.492762269642,-2.50710246573741
785.045620020451,-2.64127219464803
779.636013040523,-2.77645807954978
774.263682681127,-2.89649680561272
768.928372075831,-2.99286215080674
763.629826128224,-3.06661341151654
758.367791499719,-3.12362958586403
753.142016597437,-3.1696304787048
747.952251562182,-3.20754004114356
742.798248256492,-3.23604757224178
737.679760252773,-3.24814088624107
732.596542821523,-3.23081544912567
727.548352919623,-3.17215084620572
722.534949178721,-3.08072440241052
717.556091893692,-2.99472626690281
712.611543011175,-2.9517635172191
707.701066118189,-2.96065820554524
702.824426430835,-3.01136995278882
697.981390783066,-3.0921549130194
693.17172761554,-3.19397845875876
688.39520696455,-3.30682557197373
683.651600451024,-3.41383141589817
678.940681269611,-3.48789302143232
674.262224177835,-3.49714198523692
669.616005485322,-3.42102828004381
665.001803043112,-3.26394339267797
660.419396233031,-3.05098720280334
655.868565957143,-2.81221733334599
651.349094627281,-2.57278609263228
646.860766154633,-2.35330440848328
642.40336593942,-2.17333313503924
637.976680860628,-2.05123473989844
633.580499265825,-1.99937413150571
629.214610961035,-2.01963745044518
624.878807200689,-2.10481810420434
620.57288067765,-2.24479627212132
616.296625513294,-2.43088849330901
612.04983724767,-2.65407838691568
607.832312829723,-2.899389366042
603.643850607587,-3.14259734853324
599.484250318941,-3.35281673297028
595.353313081437,-3.4977149875874
591.250841383188,-3.54625003623219
587.176639073326,-3.47028245813912
583.130511352622,-3.2540508078758
579.112264764176,-2.91800164128146
575.121707184161,-2.53892693192266
571.158647812643,-2.22391640954335
567.222897164454,-2.04357875811315
563.314267060136,-2.00093847932804
559.432570616938,-2.0610722241655
555.577622239888,-2.19000731919679
551.749237612913,-2.36903587214676
547.947233690029,-2.58769473874333
544.171428686589,-2.82937721989442
540.421642070592,-3.06310830934042
536.697694554048,-3.24514345386766
532.999408084409,-3.32421903784491
529.326605836056,-3.25194391305659
525.679112201842,-3.0093518291235
522.056752784698,-2.63966702690241
518.459354389291,-2.24106915298834
514.886745013749,-1.9063411584501
511.338753841433,-1.67539961835414
507.815211232767,-1.54390738804018
504.315948717136,-1.49768486273772
500.840798984821,-1.53577968354703
500,-1.55900661716462
497.389595879006,-1.6694798292098
493.962174387832,-1.90561523787677
490.558370636505,-2.23621193200507
487.178021879463,-2.63820177716083
483.820966492595,-3.06538884831651
480.487043965513,-3.43434836864945
477.176094893875,-3.64135563698438
473.887960971765,-3.62975287962275
470.622484984128,-3.43557886293724
467.379510799247,-3.14592394260732
464.158883361278,-2.83467783645635
460.960448682844,-2.54421424293507
457.784053837662,-2.29848545161947
454.62954695324,-2.11475938713987
451.49677720361,-2.00633565362277
448.385594802119,-1.98577073558571
445.295850994266,-2.06924608627669
442.22739805059,-2.26809030805016
439.180089259609,-2.5615663870905
436.153778920801,-2.88056452645248
433.14832233764,-3.14404892940091
430.16357581068,-3.316250114146
427.199396630678,-3.41421773367243
424.255643071778,-3.47332282588699
421.332174384729,-3.51829935231346
418.428850790158,-3.55737023092477
415.545533471888,-3.59001516552292
412.682084570296,-3.61414320038501
409.838367175726,-3.62732416506362
407.014245321944,-3.62521062833208
404.209583979631,-3.60144472670235
401.424249049932,-3.54542340117809
398.658107358044,-3.43632572044417
395.911026646846,-3.24961880860571
393.182875570577,-2.99756674816664
390.473523688556,-2.76666089820749
387.782841458946,-2.6354538870015
385.110700232557,-2.56662132131053
382.4569722467,-2.4203203962035
379.821530619074,-1.97675690845441
377.2042493417,-1.08953509763399
374.605003274899,-0.201155706765756
372.023668141307,-0.00808400076082716
369.46012051993,-0.471925000240343
366.914237840249,-1.16588006625848
364.385898376355,-1.34200337985721
361.874981241128,-0.0202962040177495
359.381366380463,2.106432103649
356.904934567523,3.28265176048838
354.445567397043,2.84912933552714
352.003147279668,0.91831592822992
349.577557436327,-1.37806597236534
347.168681892656,-2.56941970767938
344.776405473446,-2.71309889604846
342.400613797142,-2.63939900555148
340.041193270371,-2.59476024214212
337.698031082509,-2.17029278430099
335.371015200293,-0.921117249593844
333.333333333333,0.803938571393407
333.060034362459,1.05940258555286
330.764978074424,3.08534762895132
328.485736603004,3.96240823849202
326.222200971167,2.65640426657241
323.97426295282,0.102974339269413
321.741815067637,-1.80040986764511
319.524750575921,-2.42099701256727
317.322963473498,-1.84807387187281
315.136348486648,-0.389970650323629
312.964801067075,1.12117976129089
310.808217386907,1.78905797879715
308.666494333727,1.52085141829422
306.539529505653,0.698343854085313
304.42722120643,-0.136323672782178
302.329468440578,-0.280908948721911
300.246170908555,0.729977942908552
298.177229001967,2.4050843318273
296.122543798804,3.13889565599597
294.082017058706,2.2803427200531
292.055551218275,1.02395985202951
290.043049386399,0.137357642683885
288.04441533963,-0.62361081517319
286.059553517574,-1.08881185030371
284.08836901833,-0.319893996110845
282.130767593947,1.77551740436148
280.18665564592,3.34349448136247
278.255940220713,2.83542422175147
276.338529005317,0.740133562612404
274.434330322837,-1.53909128068311
272.543253128103,-2.69261673200928
270.665207003324,-1.66770407810391
268.800102153761,1.6581138919208
266.947849403432,5.72817810652568
265.108360190854,8.11527520600207
263.281546564802,7.22896037482831
261.467321180109,3.23404558190613
259.665597293487,-1.54837599373048
257.87628875938,-3.63582379477811
256.099310025846,-2.43277338167449
254.334576130465,0.205855521865904
252.582002696278,2.99485551021546
250.841505927754,5.27103286645182
250,5.84154157835348
249.113002606779,5.62253729645274
247.396410088681,1.79845049028804
245.691646298279,-2.58855444960427
243.998629725955,-3.4126383534117
242.31727942376,-2.68953231086051
240.647515001542,-1.85040586732101
238.989256623105,-1.37366299778456
237.342425002387,-1.68673143100808
235.706941399673,-2.332106138122
234.082727617829,-1.57442998168836
232.469705998565,0.0441939855740445
230.867799418717,0.78306098565064
229.276931286565,-0.543270669071727
227.697025538168,-2.71720185648554
226.128006633728,-3.36173615194981
224.569799553977,-1.55070348380529
223.022329796594,1.98560608311441
221.485523372636,5.85678165018975
219.959306803008,7.23364118307571
218.443607114943,3.35837676047605
216.938351838519,-1.67841558589201
215.443469003188,-3.4568911990117
213.958887134342,-2.1855374368218
212.484535249888,0.444024307928562
211.02034285686,2.08959790403417
209.566239948043,1.26858144155726
208.122156998634,-0.667219309415752
206.688024962908,-2.33835559261923
205.263775270925,-2.90550216542034
203.849339825246,-2.66135062607408
202.44465099768,-2.68030386849675
201.04964162605,-3.22764766352757
200,-3.54874302071691
199.664245010979,-3.60162452882168
198.288394912707,-3.56074252075329
196.922025547917,-3.29941590937527
195.565071586595,-3.28653603097994
194.217468148903,-3.38521827117618
192.879150802078,-3.32494766348033
191.550055557353,-3.37211280237808
190.230118866895,-3.34675324817608
188.919277620767,-3.40839352191288
187.617469143912,-3.51878395454802
186.324631193156,-3.02808249536106
185.04070195423,-2.80387701047995
183.765620038817,-2.37177463369495
182.499324481615,-1.71583322364078
181.241754737424,-1.93230972493957
179.992850678248,-1.88081848289151
178.752552590424,-1.93264013858238
177.520801171764,-3.00271709346974
176.297537528721,-3.19204204209209
175.082703173572,-2.1842667441641
173.876240021625,-0.120074724379644
172.678090388436,1.16177231544588
171.488196987054,-0.552918868774252
170.306502925284,-2.33680509731259
169.132951702965,-3.12521299134054
167.967487209265,-2.52569573158969
166.810053720006,-0.920416307027675
166.666666666667,-0.713111093265392
165.660595894991,0.924258030623169
164.519058775366,3.30641351467553
163.385387780986,5.00739897981426
162.259528707809,1.54566285766517
161.141427725302,-3.27682130872223
160.03103137387,-1.43587333284644
158.928286562298,4.35176499430974
157.833140565212,8.18793896018945
156.745541020559,3.79615231561322
155.665435927106,-2.81226894562043
154.592773641948,-2.35012639060677
153.527502878042,1.28195578602051
152.469572701757,2.11198209570977
151.418932530435,-0.955170692658053
150.375532129974,-3.4109396259718
149.339321612425,-1.57528414200389
148.310251433611,-0.613655681219181
147.28827239075,-1.75148264652388
146.273335620113,-3.23760118099478
145.265392594678,-2.3074782468597
144.264395121816,-1.98372009144243
143.270295340983,-1.82678428955419
142.857142857143,-1.81965638397436
142.283045721435,-1.59731110589196
141.302599059953,-0.830507712200283
140.328908478587,-2.32536558309207
139.361927422414,-1.54090175664192
138.401609657313,2.97678948641515
137.447909267754,6.44127689426133
136.500780654601,1.61079443980923
135.560178532937,-3.4132748643325
134.626057929891,-0.931296929264799
133.698374182495,3.84799359950397
132.777082935543,1.62112089719019
131.862140139475,-2.26951005297986
130.953502048267,-3.45037955535879
130.051125217341,-3.60326990610606
129.154966501488,-3.24826717099527
128.264983052806,-2.94716859920409
127.381132318648,-3.22471628530824
126.50337203959,-2.71031865073207
125.631660247412,-1.41540264069455
125,-0.943007533266903
124.765955263087,-1.29241291533132
123.906215694792,-3.44544603693962
123.052400435926,-3.34988402371003
122.204468663149,-1.96197137377562
121.362379834424,-1.59171539651741
120.526093687084,-2.66046405876751
119.695570235904,-3.38887985394218
118.87076977119,-3.4403294119056
118.051652856881,-3.3028439276358
117.23818032866,-3.21905163952932
116.430313292088,-3.50931050559064
115.628013120738,-3.63680056126592
114.831241454351,-3.01489526621132
114.039960197003,-2.30341189864078
113.254131515281,-2.33152830890362
112.473717836475,-3.46814925440814
111.698681846782,-2.92441440242574
111.111111111111,-1.48544152198481
110.928986489522,-1.05930366159468
110.164594963366,-0.899907390879927
109.405470720574,-3.07721703329038
108.651577465254,-3.09740286937911
107.902879151618,-1.57678525332603
107.159339982267,-1.28982269395542
106.420924406472,-2.71798903600957
105.68759711848,-1.31453288600467
104.959323055823,-0.230425386815635
104.23606739764,-3.00003282735504
103.517795563018,-2.83131457287386
102.804473209331,1.25548447645482
102.096066230605,0.110732996929745
101.392540755882,-2.61060625677795
100.693863147603,-0.972626810954192
100,-0.756128937171279
100,-0.756128937171421
99.310918137498,-1.72127149810567
98.6265846131283,-2.58268685649626
97.946966706954,-2.68659423993973
97.2720319245054,-2.64409272229086
96.6017479952265,-3.58859240287831
95.9360828709315,-2.91775452870108
95.2750047242729,-2.75786704729402
94.61848194722,-3.46046015060476
93.966483149547,1.08964290701953
93.3189771573324,0.315732007787365
92.6759330114688,-3.54784960935201
92.0373199661823,-1.43526212687312
91.4031074875623,-0.653565990733976
90.9090909090909,-1.63800133373744
90.7732652521023,-1.57715217753381
90.1477631452492,-2.54936467729048
89.526571259964,-3.02981312148828
88.9096598952916,0.769840342153135
88.2969995549409,-0.47296452069862
87.6885609458743,-3.40807036046855
87.0843149769073,-0.27968318049103
86.4842327573172,-1.04644809624564
85.8882855954625,-2.97487235161655
85.2964449974102,-2.18460626607038
84.7086826655741,-3.12844529734145
84.1249704973612,-2.21963553689714
83.5452805838287,-3.60839806532264
83.3333333333333,-3.067358339297
82.9695852083491,-2.00707076840005
82.3978568452852,-3.1949121858769
81.8300681586739,2.63198542071045
81.2661920009194,-0.631849325261338
80.706201411495,-0.80127058355644
80.2028719106221,8.712726539104
79.5977700231498,-1.89015766083356
79.0492762269642,-1.09265705907078
78.5045620020451,0.0799660571156737
77.9636013040523,0.77966649238967
77.4263682681127,-3.61974276606214
76.9230769230769,1.64947883805063
