"data...1.","bfp_output.res"
12220.1056599999,15.731100498022
12235.9666670002,12.9673943858679
12237.9032180002,12.4702765238035
12238.908171,36.2954529405752
12243.0026850002,4.3038605086258
12307.8585649999,7.5784578575749
12334.8146870001,27.203167585657
12536.1309139999,-8.51835675314669
12537.0906480001,-16.1358722720279
12538.048924,-1.12294617342468
12573.0651850002,11.7111309812999
12574.0020829998,6.65454332657555
12575.0051270002,25.2811340932994
12601.0029279999,92.7693997872557
12602.0445829998,52.6686369209756
12651.8701849999,13.2205180014689
12711.7517590001,-37.5180368882493
12712.8089470002,-6.01525713676438
12925.044514,-17.4607538767923
13071.8259140002,-19.1149705713815
13303.018044,106.234016592146
13338.8544100001,-99.4901712584842
13340.104572,-68.8712537599195
13368.8945829999,-80.5444119536442
13747.010278,-107.082062449957
15111.0354980002,33.9338089666326
15440.1281369999,24.137286124027
15523.043414,-78.46229865448
15994.8675230001,-151.692358057453
16165.1266089999,71.0618654472
16585.1541550001,40.7226592817133
16588.0586689999,62.8321940102132
16639.9026270001,-104.332936429135
16909.1497450001,42.4436713718005
17291.1480089999,58.444581714858
17294.147072,25.8846762910725
17652.1447220002,58.2858064304128
17765.862338,-77.7696126347018
18029.1550810002,30.1040100240998
