"data...1.","bfp_output.res"
12220.1056599999,24.3866609228305
12235.9666670002,32.5641475863861
12237.9032180002,29.7784313188068
12238.908171,52.3998580806405
12243.0026850002,39.9156355364531
12307.8585649999,16.3142355784975
12334.8146870001,4.93340741295417
12536.1309139999,-74.5058361151298
12537.0906480001,-71.2633872666555
12538.048924,-63.7280227132594
12573.0651850002,-0.055504275333659
12574.0020829998,-10.2820922958614
12575.0051270002,17.9051067892501
12601.0029279999,113.281285648532
12602.0445829998,83.9849722249078
12651.8701849999,51.6211697945467
12711.7517590001,-56.2735836480667
12712.8089470002,-27.4025148390335
12925.044514,-49.4986380773797
13071.8259140002,-11.7364869483552
13303.018044,114.634872645879
13338.8544100001,-83.7976786056148
13340.104572,-46.1818435905673
13368.8945829999,-28.8884792578407
13747.010278,-60.1562926328545
15111.0354980002,1.33211095859878
15440.1281369999,-30.9044455494062
15523.043414,-51.5073080014277
15994.8675230001,-52.2401569738028
16165.1266089999,17.9270410808851
16585.1541550001,21.9232464324987
16588.0586689999,64.2523551324564
16639.9026270001,-55.3365422092626
16909.1497450001,12.1747377456295
17291.1480089999,22.3235933587051
17294.147072,7.72913784059712
17652.1447220002,37.0746764450994
17765.862338,-13.7226705605561
18029.1550810002,20.2931687079061
