"data...1.","bfp_output.res"
12220.1056599999,-10.5323506498065
12235.9666670002,7.7378879800096
12237.9032180002,2.63125742790477
12238.908171,21.0473894888409
12243.0026850002,-27.6921833845111
12307.8585649999,71.7465546554929
12334.8146870001,-32.2020944089988
12536.1309139999,37.552287878886
12537.0906480001,40.9744836165547
12538.048924,46.5500990568034
12573.0651850002,-30.4131929937171
12574.0020829998,-45.6701337378483
12575.0051270002,-33.7701944080639
12601.0029279999,36.7128207289673
12602.0445829998,7.82389722621636
12651.8701849999,95.8515537505959
12711.7517590001,-29.4132001933301
12712.8089470002,2.06945810488454
12925.044514,31.8189731849694
13071.8259140002,-126.918545542142
13303.018044,-85.0891882289511
13338.8544100001,-74.9010718293856
13340.104572,-25.4681141415973
13368.8945829999,-12.8894387859797
13747.010278,2.07611669388169
15111.0354980002,45.55702261014
15440.1281369999,100.405704001434
15523.043414,56.3709059545249
15994.8675230001,-92.2123712148552
16165.1266089999,41.4312258394153
16585.1541550001,5.49829516678501
16588.0586689999,2.16230864766697
16639.9026270001,33.8138323662754
16909.1497450001,38.7686807457088
17291.1480089999,-7.73215332711184
17294.147072,-36.4509945997682
17652.1447220002,74.0689560576027
17765.862338,-67.9397658010962
18029.1550810002,-63.9807063341158
