"bfp_output.P","bfp_output.logBF"
1000,-0.0977171646196764
993.109181374979,0.158016878862175
986.265846131283,0.297826096166479
979.46966706954,0.329110308863524
972.720319245055,0.275482118833783
966.017479952265,0.167860959941625
959.360828709315,0.0346292468066922
952.75004724273,-0.105352825828315
946.184819472201,-0.245558280997566
939.66483149547,-0.390949169434758
933.189771573324,-0.55444712120008
926.759330114689,-0.75155312559887
920.373199661823,-0.99417243744882
914.031074875623,-1.28538988507777
907.732652521023,-1.6172324908601
901.477631452492,-1.97241238202467
895.26571259964,-2.32900743606815
889.096598952916,-2.66562596503648
882.969995549409,-2.96492216519966
876.885609458743,-3.2148152148721
870.843149769073,-3.40810847740449
864.842327573172,-3.54172055998218
858.882855954625,-3.61649385872947
852.964449974103,-3.63775008921025
847.086826655741,-3.61565152019277
841.249704973612,-3.56383239121176
835.452805838287,-3.49588418837531
829.695852083491,-3.42154210302375
823.978568452852,-3.34506390034651
818.300681586739,-3.26642337955085
812.661920009195,-3.1841307111669
807.06201411495,-3.09854615403521
801.500696156541,-3.01540313030865
795.977700231499,-2.94895386187757
790.492762269642,-2.92154510999104
785.045620020451,-2.95396920000639
779.636013040523,-3.0480784644814
774.263682681127,-3.1796917010616
768.928372075831,-3.31418845566663
763.629826128224,-3.42699813761605
758.367791499719,-3.50939057302532
753.142016597437,-3.56296809513959
747.952251562182,-3.5931723144139
742.798248256492,-3.60567645336364
737.679760252773,-3.60510346852724
732.596542821523,-3.59489435164162
727.548352919623,-3.57770540780906
722.534949178721,-3.55601097606471
717.556091893692,-3.53229479735712
712.611543011175,-3.50859483334313
707.701066118189,-3.48644022062389
702.824426430835,-3.46747691894431
697.981390783066,-3.45400451690879
693.17172761554,-3.44909857842849
688.39520696455,-3.45616232814417
683.651600451024,-3.47745061751156
678.940681269611,-3.51139187429852
674.262224177835,-3.55036433302028
669.616005485322,-3.58260545398245
665.001803043112,-3.59884829409055
660.419396233031,-3.59758095559239
655.868565957143,-3.58412089769466
651.349094627281,-3.56632505935677
646.860766154633,-3.55123171015141
642.40336593942,-3.5434717474484
637.976680860628,-3.54464141679734
633.580499265825,-3.55340110060517
629.214610961035,-3.56649990535429
624.878807200689,-3.58030976162739
620.57288067765,-3.59184406448345
616.296625513294,-3.59883006381495
612.04983724767,-3.59944957696264
607.832312829723,-3.59254161169586
603.643850607587,-3.57824479513679
599.484250318941,-3.55820712212046
595.353313081437,-3.53469066568943
591.250841383188,-3.50888260221871
587.176639073326,-3.47937614233536
583.130511352622,-3.44203422925922
579.112264764176,-3.39294932316865
575.121707184161,-3.33467167548975
571.158647812643,-3.28008050483835
567.222897164454,-3.24741281692611
563.314267060136,-3.25093046728791
559.432570616938,-3.29517619484939
555.577622239888,-3.37168896111587
551.749237612913,-3.45593079313032
547.947233690029,-3.51063494853856
544.171428686589,-3.50235768222593
540.421642070592,-3.42161385464619
536.697694554048,-3.28802647007019
532.999408084409,-3.13976559389253
529.326605836056,-3.0187338437796
525.679112201842,-2.95267411538741
522.056752784698,-2.93518993202549
518.459354389291,-2.92415359075754
514.886745013749,-2.86963399454983
511.338753841433,-2.74408714976955
507.815211232767,-2.55435859963084
504.315948717136,-2.3442805582117
500.840798984821,-2.18617264712538
500,-2.16363832932903
497.389595879006,-2.14227149669197
493.962174387832,-2.21723604590762
490.558370636505,-2.36221318551865
487.178021879463,-2.52289984322889
483.820966492595,-2.67172483026153
480.487043965513,-2.80896341555229
477.176094893875,-2.94802308942819
473.887960971765,-3.09655300431315
470.622484984128,-3.24757446785572
467.379510799247,-3.38573650312785
464.158883361278,-3.49427523230996
460.960448682844,-3.55620844223652
457.784053837662,-3.5583969168873
454.62954695324,-3.50084384465198
451.49677720361,-3.39846204586579
448.385594802119,-3.26908570744559
445.295850994266,-3.12239603441572
442.22739805059,-2.96161899361861
439.180089259609,-2.79345966214914
436.153778920801,-2.63438987172277
433.14832233764,-2.50613133714371
430.16357581068,-2.42942711141505
427.199396630678,-2.42493280083097
424.255643071778,-2.51075006528411
421.332174384729,-2.69143357074391
418.428850790158,-2.95160004953864
415.545533471888,-3.25518873285425
412.682084570296,-3.52810653883402
409.838367175726,-3.62985110927856
407.014245321944,-3.42487452085724
404.209583979631,-2.98096129145356
401.424249049932,-2.5171953902706
398.658107358044,-2.14986525496731
395.911026646846,-1.86951287521132
393.182875570577,-1.62960064402121
390.473523688556,-1.38299532789302
387.782841458946,-1.07643673283628
385.110700232557,-0.640170184273653
382.4569722467,0.00214375580963111
379.821530619074,0.826342847933053
377.2042493417,1.38827338032549
374.605003274899,1.01061813702886
372.023668141307,-0.00751625170668557
369.46012051993,-1.00898723168684
366.914237840249,-1.84744552441084
364.385898376355,-2.36111056907502
361.874981241128,-1.9739908074715
359.381366380463,-0.714103330557189
356.904934567523,0.548506233459809
354.445567397043,1.17527990666487
