"data...1.","bfp_output.res"
12220.1056599999,9.62331789695939
12235.9666670002,23.5886532152947
12237.9032180002,34.614990584159
12238.908171,48.8978220932468
12243.0026850002,31.090235537319
12307.8585649999,25.1719674510349
12334.8146870001,15.9070800183622
12536.1309139999,-75.873961998533
12537.0906480001,-67.7226664394468
12538.048924,-68.9907875528703
12573.0651850002,-8.61925809704151
12574.0020829998,-10.2193567287875
12575.0051270002,15.9491767201391
12601.0029279999,105.37736836372
12602.0445829998,69.767050714686
12651.8701849999,45.5842788859913
12711.7517590001,-36.840575870957
12712.8089470002,-20.8627899340988
12925.044514,-55.7657966524823
13071.8259140002,-8.31077740470337
13303.018044,112.280323447024
13338.8544100001,-75.2494806618152
13340.104572,-39.4660216636133
13368.8945829999,-21.0467569510688
13747.010278,-49.8507453437734
15111.0354980002,4.06891703090627
15440.1281369999,-20.8214737094727
15523.043414,-50.1133250077612
15994.8675230001,-64.5601015220707
16165.1266089999,24.2171019574593
16585.1541550001,26.5080884790161
16588.0586689999,72.8330131033473
16639.9026270001,-51.4660179867274
16909.1497450001,9.54884581010812
17291.1480089999,14.5436909963842
17294.147072,-4.48506790725602
17652.1447220002,29.1920076218617
17765.862338,-7.94712997185337
18029.1550810002,18.3441231867605
