"data...1.","bfp_output.res"
12220.1056599999,32.2804625177741
12235.9666670002,12.2658850414355
12237.9032180002,12.6593402300723
12238.908171,32.8460923693237
12243.0026850002,5.17621598579353
12307.8585649999,-5.44921582164534
12334.8146870001,22.5102699238723
12536.1309139999,-6.29972332203579
12537.0906480001,-12.6653522635643
12538.048924,-6.72926713066045
12573.0651850002,3.80716877128543
12574.0020829998,15.9723409542075
12575.0051270002,20.366218114611
12601.0029279999,88.5476333328479
12602.0445829998,50.9304753774777
12651.8701849999,17.3492669651396
12711.7517590001,-21.1548223539603
12712.8089470002,-4.00066581165811
12925.044514,-16.2667904546961
13071.8259140002,-20.2767212450717
13303.018044,100.662605485541
13338.8544100001,-112.311955437533
13340.104572,-71.9435031680723
13368.8945829999,-78.8545210243137
13747.010278,-98.9451339700954
15111.0354980002,15.5611670323005
15440.1281369999,25.9245993166396
15523.043414,-62.8852625397085
15994.8675230001,-133.7830338163
16165.1266089999,63.9226456269016
16585.1541550001,40.2670577740064
16588.0586689999,67.1984962378583
16639.9026270001,-112.840783575233
16909.1497450001,40.6017558738504
17291.1480089999,64.7888805163375
17294.147072,36.0664182666833
17652.1447220002,51.6123974238653
17765.862338,-83.8532876114068
18029.1550810002,26.1292730187351
