"data...1.","bfp_output.res"
12220.1056599999,21.5728732673597
12235.9666670002,18.4091077249059
12237.9032180002,15.7615327000376
12238.908171,21.4630709226576
12243.0026850002,7.97192729253857
12307.8585649999,4.28836114257592
12334.8146870001,29.7184453578993
12536.1309139999,-15.3261025430738
12537.0906480001,-20.2171347222747
12538.048924,-4.64787050226096
12573.0651850002,6.60572798289741
12574.0020829998,-2.72557297337335
12575.0051270002,29.7224171412145
12601.0029279999,102.170794707999
12602.0445829998,59.9513602975476
12651.8701849999,10.1389783071054
12711.7517590001,-41.3679810445747
12712.8089470002,2.1849835023977
12925.044514,-25.4498863091103
13071.8259140002,-21.92109180639
13303.018044,130.564248888195
13338.8544100001,-114.475187543904
13340.104572,-75.1086340036081
13368.8945829999,-84.7938804386085
13747.010278,-116.357431906158
15111.0354980002,63.1023286568634
15440.1281369999,50.7348624971874
15523.043414,-81.9941562933764
15994.8675230001,-170.852369918483
16165.1266089999,69.4184575078843
16585.1541550001,54.0084330413192
16588.0586689999,69.0227312979459
16639.9026270001,-120.692665768271
16909.1497450001,51.9363764686741
17291.1480089999,61.3392463444998
17294.147072,31.6929422496687
17652.1447220002,66.8288061572493
17765.862338,-107.417485153107
18029.1550810002,23.7959812265271
