"data...1.","bfp_output.res"
12220.1056599999,18.1380470343183
12235.9666670002,15.0033838281461
12237.9032180002,15.5142068650412
12238.908171,22.0775795422906
12243.0026850002,7.45726872762771
12307.8585649999,3.78789868099648
12334.8146870001,25.3067208361072
12536.1309139999,-10.1862193115485
12537.0906480001,-12.1002673308985
12538.048924,-0.618789141570232
12573.0651850002,11.7334442843112
12574.0020829998,11.7766682133606
12575.0051270002,33.9378196329417
12601.0029279999,95.6599937012743
12602.0445829998,56.6793360580896
12651.8701849999,1.23892584507303
12711.7517590001,-41.8855057324008
12712.8089470002,4.43077507150156
12925.044514,-29.2621153497466
13071.8259140002,-25.1331153427063
13303.018044,106.323218716331
13338.8544100001,-102.965010119978
13340.104572,-77.5677141716105
13368.8945829999,-78.1361919080591
13747.010278,-107.406313145372
15111.0354980002,39.6435430256724
15440.1281369999,48.7900973027054
15523.043414,-81.045993859153
15994.8675230001,-172.605523526945
16165.1266089999,93.9598531931379
16585.1541550001,51.5396957202565
16588.0586689999,74.8418402510806
16639.9026270001,-107.330345728076
16909.1497450001,44.4568173951766
17291.1480089999,62.5121433648746
17294.147072,20.6690037955586
17652.1447220002,53.7156905477632
17765.862338,-108.949831609322
18029.1550810002,34.9993077909357
