"bfp_output.P","bfp_output.logBF"
1000,-0.344573956149826
993.109181374979,-0.200887915627685
986.265846131283,-0.111263802668257
979.46966706954,-0.0729751359076927
972.720319245055,-0.079924929700705
966.017479952265,-0.125724577178413
959.360828709315,-0.206596007712515
952.75004724273,-0.32295878553263
946.184819472201,-0.479223591936015
939.66483149547,-0.681857170580069
933.189771573324,-0.936134799566228
926.759330114689,-1.24239163813901
920.373199661823,-1.59306101702667
914.031074875623,-1.97193266534894
907.732652521023,-2.35633022304826
901.477631452492,-2.72141414657757
895.26571259964,-3.04463309942674
889.096598952916,-3.30845893487186
882.969995549409,-3.50081537966535
876.885609458743,-3.61397943429916
870.843149769073,-3.64344651939724
864.842327573172,-3.58823275668318
858.882855954625,-3.4534117117255
852.964449974103,-3.25406531705265
847.086826655741,-3.01740549536266
841.249704973612,-2.77888301202797
835.452805838287,-2.57194280233089
829.695852083491,-2.41761342168403
823.978568452852,-2.32110947535424
818.300681586739,-2.27617164704641
812.661920009195,-2.2723075910771
807.06201411495,-2.300509570767
801.500696156541,-2.35599655176194
795.977700231499,-2.43795677506112
790.492762269642,-2.54609026240608
785.045620020451,-2.67473408589283
779.636013040523,-2.80963482774025
774.263682681127,-2.93338949087142
768.928372075831,-3.03522424463749
763.629826128224,-3.11427956583897
758.367791499719,-3.17540841306087
753.142016597437,-3.22396155789904
747.952251562182,-3.26271930655205
742.798248256492,-3.29014482412476
737.679760252773,-3.29880110209715
732.596542821523,-3.27528550344636
727.548352919623,-3.20815055090402
722.534949178721,-3.10828779184642
717.556091893692,-3.01695024937483
712.611543011175,-2.97259162255331
707.701066118189,-2.98233090591516
702.824426430835,-3.03397684667204
697.981390783066,-3.11432789960746
693.17172761554,-3.21360665395313
688.39520696455,-3.32173386255537
683.651600451024,-3.4227524640983
678.940681269611,-3.49183654226531
674.262224177835,-3.5005379716925
669.616005485322,-3.4314086243216
665.001803043112,-3.28976892618872
660.419396233031,-3.09905405026769
655.868565957143,-2.88628508553164
651.349094627281,-2.67357260808334
646.860766154633,-2.47915217943428
642.40336593942,-2.32117001393608
637.976680860628,-2.21779873729805
633.580499265825,-2.18237956608355
629.214610961035,-2.21798952346797
624.878807200689,-2.3170868260364
620.57288067765,-2.46619965181851
616.296625513294,-2.65020972596413
612.04983724767,-2.85253209190297
607.832312829723,-3.05296766062475
603.643850607587,-3.22738501974321
599.484250318941,-3.35037171124459
595.353313081437,-3.3977243256282
591.250841383188,-3.34652349438833
587.176639073326,-3.17654377437953
583.130511352622,-2.88160324936997
579.112264764176,-2.49405779772708
575.121707184161,-2.10007121109738
571.158647812643,-1.80513997292145
567.222897164454,-1.66686089664212
563.314267060136,-1.67435016029658
559.432570616938,-1.78633252620672
555.577622239888,-1.96923272213653
551.749237612913,-2.20559770463167
547.947233690029,-2.48146639979408
544.171428686589,-2.77082321449167
540.421642070592,-3.03166966795451
536.697694554048,-3.21254938377497
532.999408084409,-3.25916560957496
529.326605836056,-3.12488391239337
525.679112201842,-2.79931369772852
522.056752784698,-2.34211128322841
518.459354389291,-1.86961245288323
514.886745013749,-1.48436931698138
511.338753841433,-1.22533197598566
507.815211232767,-1.08321627694131
504.315948717136,-1.04174171110496
500.840798984821,-1.10180587974518
500,-1.13322542830961
497.389595879006,-1.27619749641304
493.962174387832,-1.56889865358546
490.558370636505,-1.96643816532606
487.178021879463,-2.44110010588009
483.820966492595,-2.94188361462219
480.487043965513,-3.37608856415421
477.176094893875,-3.62548939499798
473.887960971765,-3.62124286373541
470.622484984128,-3.39803065186599
467.379510799247,-3.05108888306004
464.158883361278,-2.66500745549247
460.960448682844,-2.29216639264983
457.784053837662,-1.96582689516868
454.62954695324,-1.71025336057807
451.49677720361,-1.54115713490107
448.385594802119,-1.47153558096728
445.295850994266,-1.52280875116066
442.22739805059,-1.719522521129
439.180089259609,-2.0543683102057
436.153778920801,-2.45587214916422
433.14832233764,-2.82052529778603
430.16357581068,-3.08657698592922
427.199396630678,-3.25738234823184
424.255643071778,-3.36763255935319
421.332174384729,-3.44778648535783
418.428850790158,-3.51258839768131
415.545533471888,-3.5662926810095
412.682084570296,-3.60915818315764
409.838367175726,-3.63786327860326
407.014245321944,-3.64394486510958
404.209583979631,-3.61853753955803
401.424249049932,-3.55317778908748
398.658107358044,-3.42860490881646
395.911026646846,-3.21845737407794
393.182875570577,-2.93401498717041
390.473523688556,-2.66837900852316
387.782841458946,-2.51164470098181
385.110700232557,-2.43557785772092
382.4569722467,-2.31593861914105
379.821530619074,-1.97360798240158
377.2042493417,-1.31129519312649
374.605003274899,-0.704401917742682
372.023668141307,-0.681887787568779
369.46012051993,-1.18840097782127
366.914237840249,-1.87155992828802
364.385898376355,-2.06050124692883
361.874981241128,-0.881161742881214
359.381366380463,0.952100910772505
356.904934567523,1.84614306052085
354.445567397043,1.35329968244965
352.003147279668,-0.230603824091854
349.577557436327,-1.85183156236759
347.168681892656,-2.43873833185533
344.776405473446,-2.29879981814123
342.400613797142,-2.20774651990906
340.041193270371,-2.24199880569766
337.698031082509,-1.83706654293239
335.371015200293,-0.470815547292442
333.333333333333,1.46067137891483
333.060034362459,1.74838105764518
330.764978074424,4.03386163326214
328.485736603004,4.98386961797847
326.222200971167,3.40381618442884
323.97426295282,0.445004917097653
321.741815067637,-1.76187065582421
319.524750575921,-2.61030034902604
317.322963473498,-2.27054749374882
315.136348486648,-1.05724551136116
312.964801067075,0.306487822942064
310.808217386907,1.02283634580421
308.666494333727,0.945539038019509
306.539529505653,0.35851978657728
304.42722120643,-0.240936315413005
302.329468440578,-0.142659080732026
300.246170908555,1.14032760608287
298.177229001967,3.0736333400226
296.122543798804,3.92926089342707
294.082017058706,3.08851811145023
292.055551218275,1.90313585539612
290.043049386399,1.10036936700108
288.04441533963,0.276968110326568
286.059553517574,-0.409063370394629
284.08836901833,0.0997957394756286
282.130767593947,1.98011648503543
280.18665564592,3.36554766259083
278.255940220713,2.68115107676424
276.338529005317,0.484754059009835
274.434330322837,-1.73505370356387
272.543253128103,-2.62772380733117
270.665207003324,-1.08369669901701
268.800102153761,3.08386683610674
266.947849403432,8.21609629279697
264.398832986803,11.517323804784
263.281546564802,10.3432624647862
261.467321180109,5.35131892576645
259.665597293487,-0.623805540725054
257.87628875938,-3.54671668806345
256.099310025846,-2.75861601868406
254.334576130465,-0.28060751281772
252.582002696278,2.45413429063489
250.841505927754,4.70551077021962
250,5.2743508743608
249.113002606779,5.0802449926798
247.396410088681,1.45644624523313
245.691646298279,-2.66437495494678
243.998629725955,-3.34224063826199
242.31727942376,-2.56551225448991
240.647515001542,-1.7285398667923
238.989256623105,-1.28031088688835
237.342425002387,-1.65817765289541
235.706941399673,-2.41912949424717
234.082727617829,-1.79081871785929
232.469705998565,-0.34406872272758
230.867799418717,0.193339937874602
229.276931286565,-1.08077276735245
227.697025538168,-2.89551847222843
226.128006633728,-3.12717558226613
224.569799553977,-0.962868378473568
223.022329796594,2.82372119615814
221.485523372636,6.68314040319813
219.959306803008,7.50796388019952
218.443607114943,3.06979627835968
216.938351838519,-1.93493859117036
215.443469003188,-3.3701930103614
213.958887134342,-1.67006676048104
212.484535249888,1.34922254993684
211.02034285686,3.01104426670974
209.566239948043,1.80236256043721
208.122156998634,-0.517999278081571
206.688024962908,-2.38520814373761
205.263775270925,-2.93284281635816
203.849339825246,-2.55684716041669
202.44465099768,-2.4819621905962
201.04964162605,-3.06904776423074
200,-3.44322016559168
199.664245010979,-3.50615336551182
198.288394912707,-3.47387509677552
196.922025547917,-3.24830664429389
195.565071586595,-3.28798792010543
194.217468148903,-3.38602059362504
192.879150802078,-3.29437870748681
191.550055557353,-3.30650586316836
190.230118866895,-3.28224151811234
188.919277620767,-3.39733623039892
187.617469143912,-3.60158673596116
186.324631193156,-3.2083092645815
185.04070195423,-2.88290121208125
183.765620038817,-2.35222083730754
182.499324481615,-1.87481236733394
181.241754737424,-2.25137095943735
179.992850678248,-2.18363410828941
178.752552590424,-2.10449970930331
177.520801171764,-2.79615867659053
176.297537528721,-2.72881777769994
175.082703173572,-1.88291727975804
173.876240021625,-0.235626018576094
172.678090388436,0.836080899866563
171.488196987054,-0.692494579838249
170.306502925284,-2.3730562683262
169.132951702965,-3.19937211567319
167.967487209265,-2.80645286674048
166.810053720006,-1.60078256456996
166.666666666667,-1.44223091718693
165.660595894991,-0.109161101313656
164.519058775366,2.08288488859079
163.385387780986,3.79841283679646
162.259528707809,0.632815061980485
161.141427725302,-3.24185329862537
160.03103137387,-0.675962139565978
158.928286562298,4.7767660286004
157.833140565212,7.65055035021154
156.745541020559,2.768775200533
155.665435927106,-3.17934432350831
154.592773641948,-1.67929344740206
153.527502878042,2.72608432409298
152.469572701757,3.60056521452662
151.418932530435,-0.0985136796100035
150.375532129974,-3.30492308975659
149.339321612425,-1.62761945914358
148.310251433611,-0.616682444364907
147.28827239075,-1.72751334711257
146.273335620113,-3.1554088874753
145.265392594678,-2.0375379434145
144.264395121816,-1.71462363048137
143.270295340983,-1.67286361674526
142.857142857143,-1.74746594882928
142.283045721435,-1.6466846618987
141.302599059953,-0.973029063366066
140.328908478587,-2.42561394868026
139.361927422414,-1.32334472196051
138.401609657313,3.48079716278064
137.447909267754,6.98515253768513
136.500780654601,1.70692827220738
135.560178532937,-3.34651410782301
134.626057929891,-0.463810209746053
133.698374182495,4.71304463498611
132.777082935543,1.83184000488449
131.862140139475,-2.20759938403675
130.953502048267,-3.45993028358024
130.051125217341,-3.4702731926602
129.154966501488,-2.96524916774292
128.264983052806,-2.52978149293638
127.381132318648,-3.16186441551356
126.50337203959,-3.04341184481863
125.631660247412,-1.71047631839287
125,-1.00495225579796
124.765955263087,-1.26021192714633
123.906215694792,-3.36133517081096
123.052400435926,-3.36525158186513
122.204468663149,-1.98617706514271
121.362379834424,-1.80259778528407
120.526093687084,-2.86023790573706
119.695570235904,-3.42370038308682
118.87076977119,-3.21989993428137
118.051652856881,-2.93041757588262
117.23818032866,-2.79139275412332
116.430313292088,-3.30761571454893
115.628013120738,-3.66207837763711
114.831241454351,-3.0288431860945
114.039960197003,-2.41855002114117
113.254131515281,-2.76760502245305
112.473717836475,-3.63042123278755
111.698681846782,-2.52068000024216
111.111111111111,-0.750065900864921
110.928986489522,-0.340543112746057
110.164594963366,-0.612743723141032
109.405470720574,-3.14272146498753
108.651577465254,-2.89395139321807
107.902879151618,-1.05678039139051
107.159339982267,-0.792963476341337
106.420924406472,-2.75106663592698
105.68759711848,-1.81252797575346
104.959323055823,-0.557670757392553
104.23606739764,-3.07372872719297
103.517795563018,-2.85160619056931
102.804473209331,1.13950930539555
102.096066230605,-0.0576741874806812
101.392540755882,-2.71521165121969
100.693863147603,-1.15112080125588
100,-0.63809511591766
100,-0.638094973193129
99.310918137498,-1.44021252974825
98.6265846131283,-2.48479660040733
97.946966706954,-2.57332558877992
97.2720319245054,-2.4482211930614
96.6017479952265,-3.5521516172818
95.9360828709315,-2.92005183583815
95.2750047242729,-2.51730420570156
94.61848194722,-3.53764248235172
93.966483149547,-0.117440776249178
93.3189771573324,-0.307780307247678
92.6759330114688,-3.56868207978566
92.0373199661823,-1.72730935582014
91.4031074875623,-0.968743733210753
90.9090909090909,-2.04446476716925
90.7732652521023,-2.03276055399671
90.1477631452492,-2.82274084672975
89.526571259964,-2.99554751420716
88.9096598952916,0.748704685595318
88.2969995549409,-0.252441144915262
87.6885609458743,-3.48732605570477
87.0843149769073,-0.636841663044275
86.4842327573172,-1.41712018855206
85.8882855954625,-2.8953043269859
85.2964449974102,-1.81132022270965
84.7086826655741,-2.89288099410642
84.1249704973612,-2.16170816551557
83.5452805838287,-3.54900535544923
83.3333333333333,-2.81744684820431
82.9695852083491,-1.44982788007665
82.3978568452852,-3.40252746034541
81.8300681586739,2.25485736259559
81.2661920009194,-0.625115376626108
80.706201411495,-0.833883352743906
80.150069615654,8.88020110478555
79.5977700231498,-1.55634946435209
79.0492762269642,-1.5975467568234
78.5045620020451,-0.437391412910993
77.9636013040523,0.850382963030644
77.4263682681127,-3.63345155257114
76.9230769230769,1.27793891108782
76.8928372075831,1.57396185444076
76.3629826128224,-3.29508858602669
75.8367791499719,-1.49228464470302
75.3142016597437,-2.88760833700662
74.7952251562182,-2.32464110091636
74.2798248256491,-2.67661109193316
73.7679760252773,-3.04312357461812
73.2596542821523,-2.47391842581838
72.7548352919623,-3.40433529626388
72.2534949178722,-3.61056123584545
71.7556091893693,-2.45413678555617
71.4285714285714,-1.21402943909008
71.2611543011175,-1.84932684678868
70.7701066118189,-2.82106589380826
70.2824426430835,-0.942529222918846
69.7981390783066,-2.18823094737534
69.3171727615541,-3.38940649997589
68.839520696455,-3.51459412577493
68.3651600451024,-1.19470786974368
67.8940681269611,-2.69647934518137
67.4262224177834,-2.06686197361476
66.9616005485322,-2.99141912251347
66.6666666666667,1.27499315509109
66.5001803043112,0.918729205863447
66.0419396233031,-1.77004934965337
