"data...1.","bfp_output.res"
12220.1056599999,29.096102794063
12235.9666670002,2.63938224753019
12237.9032180002,13.0306367647627
12238.908171,33.7933410653759
12243.0026850002,5.14264865304358
12307.8585649999,11.0109993492351
12334.8146870001,20.7937175975339
12536.1309139999,-19.0814998825244
12537.0906480001,-19.7324878170493
12538.048924,5.45802864825691
12573.0651850002,13.3560750318338
12574.0020829998,5.46517049360136
12575.0051270002,29.9301278685662
12601.0029279999,89.2570584525074
12602.0445829998,54.2744515824497
12651.8701849999,10.365151951908
12711.7517590001,-51.8160606562533
12712.8089470002,4.8289530185275
12925.044514,-33.5574083808342
13071.8259140002,-23.6578438345232
13303.018044,121.399531222057
13338.8544100001,-99.8917734060824
13340.104572,-73.2113982986748
13368.8945829999,-77.2872867145406
13747.010278,-111.074091282464
15111.0354980002,39.7123020234931
15440.1281369999,57.5556239071366
15523.043414,-81.3456896703919
15994.8675230001,-160.376060806282
16165.1266089999,85.1886390683985
16585.1541550001,29.2431865264998
16588.0586689999,85.0015178380027
16639.9026270001,-108.8620377509
16909.1497450001,65.2452069865431
17291.1480089999,48.5461261161618
17294.147072,20.3409042340527
17652.1447220002,61.6443810287374
17765.862338,-108.687601862863
18029.1550810002,25.3239657737204
