"data...1.","bfp_output.res"
12220.1056599999,-10.5742362603178
12235.9666670002,-13.193863516788
12237.9032180002,-22.0188253989381
12238.908171,-7.53886418410275
12243.0026850002,-63.3596556040902
12307.8585649999,120.766724220655
12334.8146870001,37.3024658029071
12536.1309139999,-17.939843731584
12537.0906480001,-2.9678764840055
12538.048924,6.7266994865704
12573.0651850002,-12.8356947198145
12574.0020829998,-11.4387114418732
12575.0051270002,-4.22080989378264
12601.0029279999,104.44572367649
12602.0445829998,66.3298693389206
12651.8701849999,58.7484089077598
12711.7517590001,1.75335631968119
12712.8089470002,35.5998076232008
12925.044514,-12.3540175316866
13071.8259140002,-175.118960095302
13303.018044,-31.1685853130966
13338.8544100001,-93.9738547319803
13340.104572,-59.1208404238369
13368.8945829999,-67.5667559275926
13747.010278,-27.8888584338702
15111.0354980002,78.1847000917051
15440.1281369999,84.1220272303344
15523.043414,63.6585016873132
15994.8675230001,-121.427634570064
16165.1266089999,95.5279284269136
16585.1541550001,65.9642759882427
16588.0586689999,108.023079936443
16639.9026270001,-10.5323411096033
16909.1497450001,2.38431093257987
17291.1480089999,38.4265018154201
17294.147072,-1.97464631268758
17652.1447220002,77.375482203287
17765.862338,-144.749336866803
18029.1550810002,-134.173310018105
