"data...1.","bfp_output.res"
12220.1056599999,-12.612116884406
12235.9666670002,8.48371444712076
12237.9032180002,3.12720702794832
12238.908171,28.955669158482
12243.0026850002,-22.855007397786
12307.8585649999,65.6199474552515
12334.8146870001,-31.9753146988215
12536.1309139999,25.0607964259553
12537.0906480001,38.3778829600912
12538.048924,48.2844569651568
12573.0651850002,-36.1993219140966
12574.0020829998,-45.6794811686618
12575.0051270002,-43.613444461123
12601.0029279999,40.5379603130843
12602.0445829998,2.69336181039003
12651.8701849999,91.8349706056109
12711.7517590001,-15.6257320358327
12712.8089470002,5.52383857065978
12925.044514,32.6472346849591
13071.8259140002,-129.657143689202
13303.018044,-96.3653742028915
13338.8544100001,-65.3862942384079
13340.104572,-26.5586486060477
13368.8945829999,-11.0223288156928
13747.010278,-3.26749178169642
15111.0354980002,55.3031327042277
15440.1281369999,115.500056865241
15523.043414,61.0760477402703
15994.8675230001,-90.880404830831
16165.1266089999,38.9971743170845
16585.1541550001,-2.9889223041144
16588.0586689999,25.8354816707901
16639.9026270001,43.2674759307944
16909.1497450001,38.1546610140608
17291.1480089999,-15.1211932933742
17294.147072,-44.1632861895875
17652.1447220002,83.3101521885074
17765.862338,-89.9392140441627
18029.1550810002,-68.9770348817893
