"data...1.","bfp_output.res"
12220.1056599999,24.7897200260381
12235.9666670002,21.7809196772371
12237.9032180002,33.6004061672787
12238.908171,39.1177537748684
12243.0026850002,32.4285856474664
12307.8585649999,16.6058877348366
12334.8146870001,12.5478985167791
12536.1309139999,-64.4979697992365
12537.0906480001,-70.7691248095056
12538.048924,-62.8983962752164
12573.0651850002,5.84536271750506
12574.0020829998,1.90554144452221
12575.0051270002,21.7179947313371
12601.0029279999,110.311225782643
12602.0445829998,74.5017405467812
12651.8701849999,50.7828606405093
12711.7517590001,-53.5592047235621
12712.8089470002,-27.336204895024
12925.044514,-57.8294377342441
13071.8259140002,-16.5501043156914
13303.018044,100.433723098939
13338.8544100001,-78.4303897215889
13340.104572,-38.7000821026842
13368.8945829999,-29.32709146824
13747.010278,-46.9856044662052
15111.0354980002,3.52811994578765
15440.1281369999,-23.711559233656
15523.043414,-51.0775091453124
15994.8675230001,-57.9126099958676
16165.1266089999,26.8412311371974
16585.1541550001,20.6800277776314
16588.0586689999,48.0267834822841
16639.9026270001,-45.8700295676612
16909.1497450001,3.65924700328156
17291.1480089999,28.9435508294619
17294.147072,-2.19426380693314
17652.1447220002,32.0415581322843
17765.862338,-6.45753680239901
18029.1550810002,23.1822495473642
