"bfp_output.P","bfp_output.logBF"
1000,-2.70663622404448
993.109181374979,-2.57163170037002
986.265846131283,-2.4618950549363
979.46966706954,-2.39226436001605
972.720319245055,-2.37167547333898
966.017479952265,-2.40164986488618
959.360828709315,-2.47692847408127
952.75004724273,-2.58746945034367
946.184819472201,-2.72072608977028
939.66483149547,-2.86353381230272
933.189771573324,-3.00351531926652
926.759330114689,-3.13022872452511
920.373199661823,-3.23622732062322
914.031074875623,-3.31791137078384
907.732652521023,-3.375808066694
901.477631452492,-3.41397278936081
895.26571259964,-3.43857411979341
889.096598952916,-3.45611040011208
882.969995549409,-3.47178927749728
876.885609458743,-3.48837542682203
870.843149769073,-3.50554924983934
864.842327573172,-3.51978348523583
858.882855954625,-3.52496368591415
852.964449974103,-3.51415322473842
847.086826655741,-3.48248123413411
841.249704973612,-3.42993147866813
835.452805838287,-3.36204328087011
829.695852083491,-3.28779780695605
823.978568452852,-3.21635535065202
818.300681586739,-3.15496693562094
812.661920009195,-3.10888483460156
807.06201411495,-3.08255186429566
801.500696156541,-3.08081659482626
795.977700231499,-3.10875178607499
790.492762269642,-3.16860042425956
785.045620020451,-3.25429693642861
779.636013040523,-3.34922869956197
774.263682681127,-3.43353798067313
768.928372075831,-3.49536317228644
763.629826128224,-3.53410629673614
758.367791499719,-3.55554102676249
753.142016597437,-3.56643014570259
747.952251562182,-3.572170966781
742.798248256492,-3.57663260494347
737.679760252773,-3.58273255484216
732.596542821523,-3.5927708232371
727.548352919623,-3.60767815342187
722.534949178721,-3.6252714665709
717.556091893692,-3.64074456673053
712.611543011175,-3.65095119768311
707.701066118189,-3.65634947262132
702.824426430835,-3.65875960929356
697.981390783066,-3.65946928196534
693.17172761554,-3.65899246064195
688.39520696455,-3.65741467037902
683.651600451024,-3.65469145250666
678.940681269611,-3.6506809453913
674.262224177835,-3.64478769674617
669.616005485322,-3.63540221605482
665.001803043112,-3.61979813312568
660.419396233031,-3.59490616976971
655.868565957143,-3.5585476845104
651.349094627281,-3.5106681289224
646.860766154633,-3.45446237905459
642.40336593942,-3.39684211504051
637.976680860628,-3.34688806379982
633.580499265825,-3.31154499892629
629.214610961035,-3.29059562077067
624.878807200689,-3.27499541750656
620.57288067765,-3.25059237911951
616.296625513294,-3.20543247030379
612.04983724767,-3.13726982935598
607.832312829723,-3.05767920824705
603.643850607587,-2.98943525332195
599.484250318941,-2.95738385548064
595.353313081437,-2.97840905241012
591.250841383188,-3.05575796062835
587.176639073326,-3.1768586998037
583.130511352622,-3.31161607554229
579.112264764176,-3.41522644287574
575.121707184161,-3.44611667680784
571.158647812643,-3.39389231919965
567.222897164454,-3.28648877115365
563.314267060136,-3.16644391295814
559.432570616938,-3.06571866347816
555.577622239888,-2.99731238224636
551.749237612913,-2.95613170296682
547.947233690029,-2.92234154734815
544.171428686589,-2.86990482359924
540.421642070592,-2.78001659506732
536.697694554048,-2.65065979910598
532.999408084409,-2.49800550023194
529.326605836056,-2.35287287311648
525.679112201842,-2.24973107074411
522.056752784698,-2.20395945336009
518.459354389291,-2.19523526084999
514.886745013749,-2.18284492001568
511.338753841433,-2.13942993459205
