"data...1.","bfp_output.res"
12220.1056599999,1.58920134243999
12235.9666670002,-8.54501487557809
12237.9032180002,-24.6809966997662
12238.908171,-18.8487315421653
12243.0026850002,-59.2418448135431
12307.8585649999,116.925650143037
12334.8146870001,42.3611520530912
12536.1309139999,-25.116425002926
12537.0906480001,-21.390712462804
12538.048924,-3.29255485352132
12573.0651850002,-11.9620384503332
12574.0020829998,-23.1958026760285
12575.0051270002,-6.62224856282319
12601.0029279999,111.225087852879
12602.0445829998,73.5026042861618
12651.8701849999,59.0140977866913
12711.7517590001,19.7894115373092
12712.8089470002,40.602326617246
12925.044514,4.44605294083613
13071.8259140002,-169.527602128277
13303.018044,-31.1587611369723
13338.8544100001,-106.253720173727
13340.104572,-57.3514948635593
13368.8945829999,-56.5061728728979
13747.010278,-40.1052811120453
15111.0354980002,70.935231206623
15440.1281369999,65.9016127131144
15523.043414,69.6005588044472
15994.8675230001,-100.947487788397
16165.1266089999,80.416072778221
16585.1541550001,67.3016298009907
16588.0586689999,100.622828526196
16639.9026270001,-1.85690869011887
16909.1497450001,3.1437446022037
17291.1480089999,34.7912942523481
17294.147072,-11.7264083494811
17652.1447220002,65.9044319494806
17765.862338,-115.45004164294
18029.1550810002,-135.230185186231
