"data...1.","bfp_output.res"
12220.1056599999,32.8826219743481
12235.9666670002,21.1991668476658
12237.9032180002,28.5450162821268
12238.908171,45.1700223425337
12243.0026850002,26.0291791513546
12307.8585649999,8.18010541320657
12334.8146870001,5.85125058200126
12536.1309139999,-67.5219249055166
12537.0906480001,-69.3967300762065
12538.048924,-62.2159649808559
12573.0651850002,-3.61058992919677
12574.0020829998,4.01279950058198
12575.0051270002,16.5500077029581
12601.0029279999,106.869120180424
12602.0445829998,70.0927499790314
12651.8701849999,48.769659839213
12711.7517590001,-46.0076087093202
12712.8089470002,-18.8986951727726
12925.044514,-41.1334004360991
13071.8259140002,-14.6318083848054
13303.018044,107.600437172862
13338.8544100001,-73.5362039233959
13340.104572,-37.9461193631835
13368.8945829999,-36.9201922075308
13747.010278,-46.8958759458017
15111.0354980002,-0.971549060561181
15440.1281369999,-26.8029481684179
15523.043414,-41.3360057581954
15994.8675230001,-49.9404485098025
16165.1266089999,16.2158545543011
16585.1541550001,21.5365233571284
16588.0586689999,45.7102460866311
16639.9026270001,-61.2433436139582
16909.1497450001,5.43574231879508
17291.1480089999,35.8038250012435
17294.147072,8.72294046212613
17652.1447220002,42.5873065259109
17765.862338,-1.7241091847725
18029.1550810002,2.14328129081075
