"data...1.","bfp_output.res"
12220.1056599999,0.921230914257109
12235.9666670002,-17.684154538214
12237.9032180002,-7.85659355980659
12238.908171,10.8870327294791
12243.0026850002,-15.4460873418728
12307.8585649999,23.215165168407
12334.8146870001,65.4176429112693
12536.1309139999,4.1642383934893
12537.0906480001,-0.591270737316371
12538.048924,14.9589467816898
12573.0651850002,-3.21978956890906
12574.0020829998,-23.1960392724727
12575.0051270002,8.40227137052925
12601.0029279999,70.5522013401332
12602.0445829998,32.7462872772046
12651.8701849999,4.60971370466942
12711.7517590001,26.5429340530069
12712.8089470002,68.6802794259391
12925.044514,-46.704779491904
13071.8259140002,51.2848329140241
13303.018044,105.081650389722
13338.8544100001,-125.338251801192
13340.104572,-88.0053554481574
13368.8945829999,-84.9300167411795
13747.010278,-90.7995624660439
15111.0354980002,-7.10271546555239
15440.1281369999,8.22480064839328
15523.043414,-82.8039741344871
15994.8675230001,-52.860601067499
16165.1266089999,29.906262712713
16585.1541550001,15.8745389563106
16588.0586689999,61.9931256076227
16639.9026270001,-45.4790650978733
16909.1497450001,19.2241264865868
17291.1480089999,30.9686943234247
17294.147072,-7.08138807117471
17652.1447220002,34.2076196761583
17765.862338,-15.247534696382
18029.1550810002,25.6941299816048
