"data...1.","bfp_output.res"
12220.1056599999,-2.1428096422278
12235.9666670002,-10.0186615993198
12237.9032180002,-19.9343969779975
12238.908171,-18.1988832090346
12243.0026850002,-59.4065042988659
12307.8585649999,128.850406005424
12334.8146870001,41.1295949471414
12536.1309139999,-14.4623372344031
12537.0906480001,-13.075495228104
12538.048924,1.82365175409723
12573.0651850002,-7.67718773500746
12574.0020829998,-19.3694120706632
12575.0051270002,-5.04920907343512
12601.0029279999,108.796173484852
12602.0445829998,75.5385296088507
12651.8701849999,60.837287700394
12711.7517590001,-4.69882308873002
12712.8089470002,38.38438877922
12925.044514,-9.12443779949626
13071.8259140002,-178.9642237034
13303.018044,-54.7182067250924
13338.8544100001,-102.896134856773
13340.104572,-56.2822310819765
13368.8945829999,-47.0327890928183
13747.010278,-21.8432363838947
15111.0354980002,71.3079046134344
15440.1281369999,64.2412049759814
15523.043414,66.5910452367443
15994.8675230001,-109.925973330527
16165.1266089999,78.8918810340147
16585.1541550001,67.6546222091038
16588.0586689999,96.2459975816091
16639.9026270001,-6.13534653595707
16909.1497450001,10.651333343546
17291.1480089999,28.9880764701893
17294.147072,9.90720716065516
17652.1447220002,75.9556344789225
17765.862338,-141.579273350012
18029.1550810002,-123.667601393326
