"data...1.","bfp_output.res"
12220.1056599999,-52.0381162816234
12235.9666670002,-3.17645047161789
12237.9032180002,-24.4002256488346
12238.908171,-0.129819168444433
12243.0026850002,-35.2506103225863
12307.8585649999,86.6050026141192
12334.8146870001,-40.5510611226035
12536.1309139999,36.7611050962915
12537.0906480001,48.1546883234362
12538.048924,67.1601276277788
12573.0651850002,-29.3464462693477
12574.0020829998,-42.6148409771959
12575.0051270002,-38.6810251043479
12601.0029279999,28.2224836105731
12602.0445829998,2.54053219651276
12651.8701849999,94.3203205605319
12711.7517590001,-25.7667567856586
12712.8089470002,-5.70063187075339
12925.044514,61.9366569950588
13071.8259140002,-119.136178742097
13303.018044,-42.5001477782734
13338.8544100001,-37.6090201816207
13340.104572,-6.97670415711202
13368.8945829999,-66.5862465503855
13747.010278,15.791181479912
15111.0354980002,41.2958034429857
15440.1281369999,79.5184702136656
15523.043414,31.5760227641381
15994.8675230001,-54.6080740891233
16165.1266089999,102.03011903896
16585.1541550001,29.0779040726583
16588.0586689999,50.9673001325761
16639.9026270001,2.241726043423
16909.1497450001,27.2414942325654
17291.1480089999,-0.522431391671816
17294.147072,-47.2499102161086
17652.1447220002,46.1650141987245
17765.862338,-98.818725605988
18029.1550810002,-80.564837010795
