"data...1.","bfp_output.res"
12220.1056599999,16.2422294286756
12235.9666670002,30.253565321772
12237.9032180002,31.6554443568223
12238.908171,54.0827260182302
12243.0026850002,31.8154325872976
12307.8585649999,10.8680139565142
12334.8146870001,2.42153455189861
12536.1309139999,-72.398302717715
12537.0906480001,-77.340064641648
12538.048924,-56.9521884536808
12573.0651850002,8.07715069669065
12574.0020829998,-0.387360833003655
12575.0051270002,25.6853894784449
12601.0029279999,120.169840792201
12602.0445829998,78.5068970897009
12651.8701849999,37.5695584777978
12711.7517590001,-49.5465172877504
12712.8089470002,-19.398264791374
12925.044514,-53.417160157529
13071.8259140002,-16.249933226433
13303.018044,97.4115374434826
13338.8544100001,-74.9293514754921
13340.104572,-43.7746524999957
13368.8945829999,-32.480729774821
13747.010278,-52.7608945750237
15111.0354980002,3.33321289531853
15440.1281369999,-34.8903020815619
15523.043414,-54.6823906660452
15994.8675230001,-44.6236304790452
16165.1266089999,21.0764203345725
16585.1541550001,18.7579587809318
16588.0586689999,68.014666705544
16639.9026270001,-51.7199818405519
16909.1497450001,19.797471231525
17291.1480089999,35.1027080802697
17294.147072,2.68005093977402
17652.1447220002,19.6704935945142
17765.862338,-17.8979341097373
18029.1550810002,19.5043441352292
