"bfp_output.P","bfp_output.logBF"
1000,-2.67631796265023
993.109181374979,-2.52393819697358
986.265846131283,-2.39185935169972
979.46966706954,-2.29934522729313
972.720319245055,-2.25962419324373
966.017479952265,-2.27737482626473
959.360828709315,-2.34881073331216
952.75004724273,-2.46368945922976
946.184819472201,-2.60799659583158
939.66483149547,-2.76638878361446
933.189771573324,-2.92413457690803
926.759330114689,-3.06870762386275
920.373199661823,-3.19117412020496
914.031074875623,-3.28721904138525
907.732652521023,-3.35740187685301
901.477631452492,-3.4063249113921
895.26571259964,-3.44083844245413
889.096598952916,-3.46784586044269
882.969995549409,-3.49234909203396
876.885609458743,-3.51610622521339
870.843149769073,-3.53699242737026
864.842327573172,-3.54915548448512
858.882855954625,-3.54431204765931
852.964449974103,-3.51458926929804
847.086826655741,-3.45650533314444
841.249704973612,-3.37406205697881
835.452805838287,-3.27839691311332
829.695852083491,-3.18376877242029
823.978568452852,-3.1027988504844
818.300681586739,-3.04401544923591
812.661920009195,-3.01218441552369
807.06201411495,-3.00991370043134
801.500696156541,-3.03873794476872
795.977700231499,-3.09830401623666
790.492762269642,-3.18316254228626
785.045620020451,-3.27947519587
779.636013040523,-3.36754874070332
774.263682681127,-3.43202377667223
768.928372075831,-3.46991364440675
763.629826128224,-3.48822711502644
758.367791499719,-3.496631220888
753.142016597437,-3.50289854977246
747.952251562182,-3.51210666332342
742.798248256492,-3.52734315893239
737.679760252773,-3.55017865087786
732.596542821523,-3.5798718287762
727.548352919623,-3.61128871270223
722.534949178721,-3.63505682162751
717.556091893692,-3.64489375766235
712.611543011175,-3.64411239249581
707.701066118189,-3.64040508372225
702.824426430835,-3.63865852415749
697.981390783066,-3.64007196697774
693.17172761554,-3.64392120660089
688.39520696455,-3.64882710333695
683.651600451024,-3.65328961518186
678.940681269611,-3.65586895478561
674.262224177835,-3.65515604433015
669.616005485322,-3.64948543068776
665.001803043112,-3.63653527044881
660.419396233031,-3.61329142407548
655.868565957143,-3.57673432713416
651.349094627281,-3.52521543035486
646.860766154633,-3.46030327872897
642.40336593942,-3.38830521034013
637.976680860628,-3.31971351634105
633.580499265825,-3.26502803546092
629.214610961035,-3.22837922255421
624.878807200689,-3.20366010473223
620.57288067765,-3.17672441552149
616.296625513294,-3.13274479228444
612.04983724767,-3.0651465478336
607.832312829723,-2.98188961329601
603.643850607587,-2.90487017204874
599.484250318941,-2.86149517984038
595.353313081437,-2.87352067255646
591.250841383188,-2.94919261951388
587.176639073326,-3.07880645947891
583.130511352622,-3.23087739413806
579.112264764176,-3.35361546731441
575.121707184161,-3.39487481247063
571.158647812643,-3.33663594447368
567.222897164454,-3.2077163004041
563.314267060136,-3.05885444764318
559.432570616938,-2.9326657591218
555.577622239888,-2.85182430773072
551.749237612913,-2.81779864124463
547.947233690029,-2.81178985273841
544.171428686589,-2.8023093185658
540.421642070592,-2.7617227451246
536.697694554048,-2.68061320668557
532.999408084409,-2.57089302072289
529.326605836056,-2.46056159554329
525.679112201842,-2.38121722498932
522.056752784698,-2.34678277586071
518.459354389291,-2.33932667204977
514.886745013749,-2.32313640306087
511.338753841433,-2.27413341756347
507.815211232767,-2.19859589162199
504.315948717136,-2.13618012578039
500.840798984821,-2.14352597019437
500,-2.16067980831606
497.389595879006,-2.25333731622392
493.962174387832,-2.44325232503278
490.558370636505,-2.65849698575662
487.178021879463,-2.85817916196937
483.820966492595,-3.03294707657225
480.487043965513,-3.19076985464015
477.176094893875,-3.3275634173071
473.887960971765,-3.40553649400978
470.622484984128,-3.36437282125429
467.379510799247,-3.15219548772647
464.158883361278,-2.75025007541803
460.960448682844,-2.20030523528497
457.784053837662,-1.6286531797095
454.62954695324,-1.20675982313046
451.49677720361,-1.0387961795143
448.385594802119,-1.10049613081467
445.295850994266,-1.29524567321523
442.22739805059,-1.5348241489027
439.180089259609,-1.77243045418701
436.153778920801,-1.99331345186097
433.14832233764,-2.18867713112835
430.16357581068,-2.34277490743993
427.199396630678,-2.44551659515401
424.255643071778,-2.50946113433225
421.332174384729,-2.56664251667633
418.428850790158,-2.64653073813529
415.545533471888,-2.75940323896783
412.682084570296,-2.90092922945673
409.838367175726,-3.07112080963106
407.014245321944,-3.27914703734158
404.209583979631,-3.49772446530455
