"data...1.","bfp_output.res"
12220.1056599999,22.7397191665475
12235.9666670002,25.1482234391962
12237.9032180002,33.2495232885259
12238.908171,48.1645941511932
12243.0026850002,22.632519357006
12307.8585649999,23.7101184677854
12334.8146870001,22.0311279288522
12536.1309139999,-68.9565815577535
12537.0906480001,-72.3199545282896
12538.048924,-68.9458934461435
12573.0651850002,-6.76644426300438
12574.0020829998,-10.6004482873969
12575.0051270002,16.402971130964
12601.0029279999,108.183665350368
12602.0445829998,75.2327127655748
12651.8701849999,58.3472453338338
12711.7517590001,-46.7503980612257
12712.8089470002,-21.8892213008997
12925.044514,-57.2804451397583
13071.8259140002,-11.124197068825
13303.018044,108.70541367424
13338.8544100001,-73.154907181208
13340.104572,-50.1285424605412
13368.8945829999,-30.784845015243
13747.010278,-54.4364248159806
15111.0354980002,6.39989218598318
15440.1281369999,-21.8365445555947
15523.043414,-53.8496216615256
15994.8675230001,-55.0835696766715
16165.1266089999,25.0191553981241
16585.1541550001,24.9368473763712
16588.0586689999,67.3326891832768
16639.9026270001,-49.3696094879365
16909.1497450001,12.1587792262386
17291.1480089999,30.8721691848278
17294.147072,-14.6017966045281
17652.1447220002,27.3599425926038
17765.862338,-7.88392441877534
18029.1550810002,16.4048249209383
