"data...1.","bfp_output.res"
12220.1056599999,1.80837752712705
12235.9666670002,-11.2127983449227
12237.9032180002,-27.1997916098035
12238.908171,-24.6591580922559
12243.0026850002,-54.9921531406881
12307.8585649999,124.800158595548
12334.8146870001,37.0850286065997
12536.1309139999,-24.3060911236771
12537.0906480001,-19.8890219154036
12538.048924,2.13829194833488
12573.0651850002,-7.84927039747799
12574.0020829998,-13.3037548909897
12575.0051270002,4.39721996183289
12601.0029279999,105.255129712164
12602.0445829998,76.9909271596998
12651.8701849999,54.8744148970973
12711.7517590001,-0.95915765218524
12712.8089470002,37.7714700568959
12925.044514,-2.38286383014201
13071.8259140002,-171.67100994678
13303.018044,-52.9593129046916
13338.8544100001,-97.3683407226317
13340.104572,-56.2223223892561
13368.8945829999,-50.9573795963452
13747.010278,-23.5125849651349
15111.0354980002,55.5412739192552
15440.1281369999,87.4140360282308
15523.043414,71.7618880776754
15994.8675230001,-114.634709138199
16165.1266089999,84.0348580491691
16585.1541550001,74.0800033844034
16588.0586689999,97.5451333423262
16639.9026270001,4.35337276771406
16909.1497450001,1.45406349646692
17291.1480089999,40.2986598304888
17294.147072,-9.86843038001734
17652.1447220002,75.3275011778142
17765.862338,-141.040033494615
18029.1550810002,-132.803030535413
