"data...1.","bfp_output.res"
12220.1056599999,5.75969471595363
12235.9666670002,-25.9495263494082
12237.9032180002,-26.2047572106976
12238.908171,-6.62260936939856
12243.0026850002,-54.2299453297082
12307.8585649999,116.37466270301
12334.8146870001,39.6202468225383
12536.1309139999,-18.4922924074308
12537.0906480001,-4.71595423542567
12538.048924,3.18707787660969
12573.0651850002,-11.7753862632389
12574.0020829998,-19.0224395778332
12575.0051270002,-2.59565498671054
12601.0029279999,96.9000873871983
12602.0445829998,71.590218127184
12651.8701849999,55.6869323151022
12711.7517590001,21.9100170681932
12712.8089470002,36.7224196903599
12925.044514,0.765015978425254
13071.8259140002,-176.07939996633
13303.018044,-36.6816267381982
13338.8544100001,-103.684056192092
13340.104572,-59.0448767180487
13368.8945829999,-60.2078324089071
13747.010278,-21.7418971690759
15111.0354980002,53.9270747287992
15440.1281369999,59.0393978632574
15523.043414,67.8784669267916
15994.8675230001,-114.94726693575
16165.1266089999,88.6712446521233
16585.1541550001,69.1320398328016
16588.0586689999,99.9301289134446
16639.9026270001,-1.99900013957813
16909.1497450001,2.67854520910532
17291.1480089999,37.6092643578158
17294.147072,-3.83658395201473
17652.1447220002,74.2510482857142
17765.862338,-130.589263420719
18029.1550810002,-123.589269070141
